-0.0857876879436904,0.729764578943018
-1.7502644396749,0.0199884105755963
-0.378481823577641,-1.93504788930769
-0.854961080761467,0.390743591302411
0.0220258866204116,-0.27216557868312
-1.18422832130867,1.2754228544783
-0.420907410126579,0.35755263170304
-0.599525224984042,-0.614960014818528
-0.194610740667757,-1.23295253663035
-1.41115914388804,1.03445169979987
-0.275154302031984,-0.0522440757003296
-0.883534234832272,2.07972721792909
0.00244107484017656,0.588690251410694
-1.00593322177902,-0.381017611214735
-0.55899307841012,1.864568453507
-0.753471811677728,0.249488857495553
-0.139991831955334,-0.786481859955644
-1.609914862067,-0.920117867451664
-0.341912896408443,0.871961149223723
-0.806566216692766,-0.190911609325352
0.0563241806844505,-1.60791359560778
-1.23510495916399,0.477667840847507
-0.447808450706974,-0.418262316328448
-0.629088003293972,1.4793025320407
-0.159796420352331,0.119989361684351
-1.32388438779857,-0.557786904199385
-0.239727591028191,-1.07876251321528
-0.966130380849357,0.725284384671502
-0.0514349394012947,0.016549387473397
-1.09966308599811,-1.95790692590492
-0.502623585133951,0.466137490291283
-0.689944732058124,-0.201427400369811
-0.0907025504865168,1.22290917387575
-1.64677674000297,0.332008922376007
-0.352312460977333,-0.644306444401271
-0.820196768281678,-1.31010998651774
0.046519670823794,0.977422783782845
-1.13624523440864,-0.0867133416213401
-0.394307612067358,-2.3798619628953
-0.570477403347238,0.672603783342961
-0.228720235665977,-0.30802952642246
-1.50787561061642,1.74235521273837
-0.309966586508886,0.224732926004335
-0.93393704973184,-0.839111192552006
-0.0309162056421425,-0.979500297292503
-1.06288001781182,0.81791119231849
-0.546515893218783,-0.131684208709936
-0.739322210052778,-1.42383812825808
-0.129184872541324,0.54428203841505
-1.57195336979609,-0.456096626262696
-0.330580515488032,1.38355642516582
-0.791827327310071,0.106147263462139
0.0670541004635608,-0.573928820438956
-1.27616028132854,-1.10370834829071
-0.468539450647047,0.803582121878821
-0.652003575442486,0.075072698260825
-0.178731077374033,-1.66017045296162
-1.37012185746362,0.428136242281405
-0.258982340684907,-0.236648424623416
-0.949190237498967,1.13344053901607
-0.0407140433967079,0.28512573199093
-1.0802657296885,-0.700345692928563
-0.490508854268335,-1.18302847513474
-0.676420247041942,1.07646206877528
-0.0799539693222767,-0.0281549055505032
-1.79287686177406,2.57184839245916
-0.388031644462239,0.630092240147894
-0.867820481405201,-0.344294230374901
0.0131509228624841,1.55027963464867
-1.20231213812324,0.174064014192513
-0.430622860984553,-0.760715823713083
-0.610179941059347,-0.891328902899677
-0.203662030071266,0.900248552000671
-1.43559500864536,-0.168004285336947
-0.284382046794153,-1.53071774160875
-0.896721367428543,0.503089179862893
-0.00643253395159312,-0.473120470736912
-1.02076114796572,1.3448069604138
-0.552209077391672,0.163600556462629
-0.7457720679013,-0.508024908774353
-0.13412324878486,-1.0044960409348
-1.58902337338993,0.754927440275764
-0.335755677625066,0.0390995262077406
-0.79854357641391,-1.82351122642909
0.0621481108082729,0.377991978237476
-1.22273417174728,-0.284476907625193
-0.441390780023684,1.24915225092684
-0.622017872702521,0.344955386026065
-0.153910739806742,-0.62933257706845
-1.3100464691179,-1.258686211275
-0.233748650882815,1.01443585087721
-0.99232401757254,-0.0641077454747623
-0.067681104968193,2.03836573201636
-1.12984986862954,0.582794141641816
-0.521110939214891,-0.386363646003149
-0.710668811550545,1.8370349997098
-0.106999355738998,0.244368456441021
-1.71326123364691,-0.793266737775305
-0.369621551464126,-0.927728621812565
-0.84311435542364,0.864720193826706
0.0302903293043829,-0.171492631838619
-1.16773297609743,-1.54190910605943
-0.41189758514227,0.499190682568592
-0.589666153778005,-0.397502535219447
-0.216174164884386,1.53894428967683
-1.47077494329332,0.13925329399141
-0.297150002580054,-0.535605126030616
-0.915170762784637,-1.04518994656385
-0.0186729705550134,0.709962546064832
-1.04158960341733,0.00470510782259333
-0.532359556213995,-2.04564656996444
-0.723330284916222,0.452974826343743
-0.116852435429095,-0.213528691066935
-1.53117158754864,1.19826521958337
-0.317680913156331,0.319519903815498
-0.775190686281887,-0.658951429825969
0.079326398952653,-1.34704615755132
-1.28170616675236,0.953072869532648
-0.471273074635075,-0.102063707113052
-0.655034190811968,-2.79901591161483
-0.181218924570083,0.653564134452216
-1.37640674513406,-0.324094353215859
-0.261514536609245,1.67650370581728
-0.953038151451317,0.209087014386545
-0.0431640768984448,-0.812249476334668
-1.0846634516165,-0.94909082417506
-0.493271531520846,0.844900634966407
-0.679500579034743,-0.112438594448767
-0.0824099287995815,-1.37305607583363
-1.73490157096471,0.566570788537332
-0.374868535076345,-0.435000485353595
-0.850120238180948,1.43512058116024
0.0253926682252893,0.0942440531648205
-1.17746930780243,-0.587949499105857
-0.417232656654476,-1.12575344667268
-0.595501583615907,0.787330993966184
-0.1911816994791,0.0632007480198988
-1.40210718823535,-1.70911101341345
-0.271660285362886,0.415191513507371
-0.87857226214647,-0.248846176561149
0.00580693891606188,1.10908486855371
-1.00036636554705,0.271622768928496
-0.56795882291367,-0.717043641566414
-0.763671668392525,-1.20959695115448
-0.147721037365703,1.05355886641854
-1.63852161719779,-0.041152489594389
-0.350034337240679,2.31743602897285
-0.817202124972252,0.614328141234941
0.0486639925618439,-0.358110329571886
-1.25167605593938,1.63150161970505
-0.456280995279845,0.197386288031269
-0.638439033956907,-0.730447461624911
-0.16754921301907,-0.857728059681076
-1.34248766145564,0.935175041683602
-0.247607731168723,-0.1447987076452
-0.978402224629267,-1.46058610470237
-0.0590962714975879,0.52927934928709
-1.11377569038459,-0.482112867197106
-0.511322248706129,1.32524759179581
-0.699682787136337,0.155474735602955
-0.0983864568542038,-0.517174413215029
-1.67721509468732,-1.01787341867253
-0.36046365914794,0.744301682876083
-0.83095256230919,0.0310715206790953
0.0388630556389081,-1.86755205134264
-1.1509557792673,0.376761239734494
-0.40258923758283,-0.285670588096176
-0.579502102505122,1.24665537677306
-0.222442823562771,0.343739229642676
-1.489069082087,-0.630730346442908
-0.303552061618679,-1.26122109873251
-0.924513207238426,1.01252035464195
-0.0247941235242387,-0.065256294844054
-1.05217519369625,2.26973813995411
-0.539424211876877,0.610180879386644
-0.73130286916697,-0.361778894765501
-0.123016315284577,1.97812298772146
-1.55124000510544,0.268056830224992
-0.324123972488871,-0.762247457464456
-0.783481900216969,-0.893035330872808
0.0731888718294956,0.898531070744878
-1.26246453962805,-0.179640305235849
-0.461720625216484,-1.56880141062266
-0.64445307310416,0.490123484050544
-0.172516261274377,-0.406200272063559
-1.35464189597984,1.51323742656931
-0.2526590711099,0.131156559685315
-0.939631372136301,-0.544888767460221
-0.0345899964963803,-1.05914505021167
-1.06936178874869,0.695292026962167
-0.48361845006838,-0.00675645282443602
-0.668747317015,-2.14885105615387
-0.0738161473291635,0.440311081203135
-1.79901660959186,-0.225269448475001
-0.38935162300466,1.17508995340264
-0.869605459192351,0.307481045588824
0.0119268869786558,-0.673259818434443
-1.20483746587968,-1.29229425095874
-0.431966097955905,0.989817649723251
-0.611654980833408,-0.0790460401025891
-0.204911777480043,-2.26658227348674
-1.43903342285098,0.682215393263231
-0.285656723921697,-0.300027083957297
-0.898552529723122,1.77832997466297
-0.0076565039847421,0.232576320201577
-1.02282403168271,-0.823458985443193
-0.553635167231843,-0.961754462167176
-0.747389381116681,0.833491156885292
-0.13535834939184,-0.120516269730448
-1.5933640155925,-1.39394752478009
-0.337050869006551,0.557175848314477
-0.800228270162813,-0.443836756112833
0.0609218516929022,1.41300517377405
-1.22532298007374,0.0815875106090455
-0.442740349815494,-0.603002917715845
-0.623503727740175,-1.14983836151928
-0.155149380617625,0.770256806579796
-1.31293885311663,0.0505726070437317
-0.235006673746375,-1.76614845677383
-0.982360450115448,0.40148761733188
-0.0615486090057135,-0.261871739041259
-1.11833884280381,1.14587431259889
-0.514113980669195,0.291896604417533
-0.702812985924923,-0.692069667070666
-0.100846512520483,-1.17005210942249
-1.68729155853307,1.0881281926903
-0.363077082927458,-0.0216580339380911
-0.834414758756408,2.8113387700296
0.036413441359628,0.638033152459972
-1.15571609304447,-0.337410912194223
-0.40524517271147,1.58958018800069
-0.582399967597843,0.185712523901677
-0.209913989592131,-0.745496264078981
-1.45296020506329,-0.874405074784313
-0.290760099640949,0.917571878546088
-0.905907520613621,-0.156390969098191
-0.0125525171608321,-1.49473309107776
-1.03111945963234,0.516140008849453
-0.525321371081791,-0.487268890600567
-0.715403414283496,1.31429477752005
-0.11069299204354,0.150836048773746
-1.51170155305689,-0.522422156420183
-0.311251014918128,-1.02560006586279
-0.766952422989628,0.738267416847381
0.0854669157246977,0.0264850210603604
-1.29716434126307,-1.8944405666025
-0.478808812101351,0.397763347445756
-0.663399623275348,-0.265431796550037
-0.188066339894095,1.29021080169111
-1.39397667904282,0.364484836057881
-0.268486783064952,-0.607132077188493
-0.963693434183999,-1.21918071552229
-0.0499030495832883,1.04560614962436
-1.09686674654605,-0.0457414194379132
-0.500888427930877,2.13983104588105
-0.688004977138832,0.596431590562609
-0.0891664261480672,-0.374043009999716
-1.76605186993492,1.90285260121661
-0.382100060266197,0.256194672625858
-0.859822041703799,-0.777663561191377
0.018659354665963,-0.910245022588132
-1.19104187286943,0.881499664357735
-0.424587856279103,-0.194803823736358
-0.603558595994404,-1.6219886051318
-0.198042071687344,0.473390014292401
-1.42032822716166,-0.422435702919128
-0.278651681069848,1.46798685978688
-0.888518057127774,0.116142141087173
-0.000924761580820756,-0.562256031654243
-1.01153142765021,-1.08562418754882
-0.562932428611693,0.72032340210252
-0.75795003144726,0.0127284784704752
-0.143391624734924,-1.98456742778007
-1.62233846427752,0.461882749322119
-0.345483520640585,-0.20532773526895
-0.811234708335271,1.21487880415755
0.0529533173085374,0.327974639790896
-1.24235422404501,-0.649015400779868
-0.451532374661038,-1.31917589568168
-0.633195633039947,0.971281329055695
-0.163206438337137,-0.0905488766638916
-1.33201305961694,-2.45037352974369
-0.243192989914931,0.667821235029027
-0.971511966412108,-0.312038124956811
-0.0548055269950389,1.72518230514165
-1.10584550061151,0.220816437421628
-0.50644627351223,-0.846376946640757
-0.694221363302342,-0.987763635799466
-0.0940827827094491,0.810814301912928
-1.6599803923741,-0.136824325769531
-0.355896072587644,-1.43801811429133
-0.824917558390312,0.538384208523851
0.0431504506974207,-0.461756323938589
-1.14268741429104,1.3704106809967
-0.397948162379233,0.101025858350708
-0.574442504545089,-0.57994523709399
-0.225580418461727,-1.11312382633199
-1.49840610151255,0.796566615444572
-0.306757746323233,0.069965284046676
-0.929214813153421,-1.68072806955501
-0.0278550340824353,0.422559949214043
-1.05751245775152,-0.241890348942447
-0.542966639183216,1.12380980926334
-0.735306628664305,0.279824390892297
-0.126099994131125,-0.706870397688504
-1.56151294423784,-1.19334715657309
-0.327350538203737,1.06741367228189
-0.78764775666646,-0.0332513090250392
0.0701211562658614,2.45266738411876
-1.26928265005577,0.623891782326223
-0.465127334582866,-0.349704332618454
-0.648223704850365,1.57312855037541
-0.175622821416554,0.180920731469529
-1.36234106977792,-0.751732104978704
-0.255819427317224,-0.881332084397825
-0.944400018338829,0.910417000304652
-0.037651843434522,-0.1611626903653
-1.07479778555629,-1.50929064254367
-0.487060761597371,0.510764149005435
-0.672578832352153,-0.465584987482419
-0.0768846962665825,1.36166945845372
-1.77781635100362,0.170444918975561
-0.384734647934139,-0.500360540401324
-0.863370084156275,-0.993379728840661
0.0162111027900142,0.763933014041786
-1.19603212707389,0.045855176186064
-0.42726815857563,-1.78902148037403
-0.606498132434791,0.385251359159325
-0.200539048236639,-0.277455610062256
-1.42707241696221,1.2640166951322
-0.28119736952279,0.352127623029909
-0.892156560307019,-0.621126026568352
-0.00337264701728225,-1.24391988046166
-1.01562284435568,1.02579236266048
-0.548648752077288,-0.0573457306661478
-0.741737289536446,2.01068759226778
-0.131036387985189,0.578573508844574
-1.57830080048466,-0.390208637191942
-0.332520156452922,1.81809362992862
-0.794341720663169,0.240696226020575
0.0652141715507234,-0.79816053330966
-1.21629774006311,-0.933226058537793
-0.438020363161961,0.859549400037018
-0.618309224945418,-0.175112382456533
-0.15081516632284,-1.55372264927942
-1.30286304579873,0.495155793337635
-0.23060520689402,-0.40136444492355
-0.993325797449195,1.52739430323644
-0.0682944907734859,0.135653649880425
-1.13100922280968,-0.539725443460344
-0.521812034622924,-1.05136693851505
-0.711456803674972,0.705382137353869
-0.107614859063986,0.00113929323435178
-1.71592260036309,-2.07543689955468
-0.37027686522703,0.449027299682853
-0.843987823999624,-0.217178142268613
0.0296780843428422,1.19098651965021
-1.16894396222896,0.315769598158598
-0.412563825176217,-0.663388352294786
-0.590394481290377,-1.35020803344101
-0.216800644563501,0.951069184617048
-1.47258226574996,-0.103343940522517
-0.297789656378276,-2.86961212919426
-0.916101407557908,0.651988234133417
-0.0192850505847308,-0.325436814511027
-1.0426429062538,1.67133424357739
-0.533064821537481,0.207785548523222
-0.724125469252279,-0.814021927071881
-0.117468619807702,-0.951090738955746
-1.53315077497196,0.84308228561584
-0.318324621550834,-0.113720261806227
-0.776017404371191,-1.37633219615358
0.0787125155713559,0.565076206662016
-1.28309881293569,-0.436400784507281
-0.471957030450701,1.43156327950374
-0.65579278453745,0.0929649626671319
-0.18184106106209,-0.589463954918454
-1.37798648914159,-1.12815660070546
-0.262147847048015,0.785595953471913
-0.95400233661614,0.0619247540952653
-0.0437766251857719,-1.71462347124201
-1.08576616430687,0.413803779060599
-0.493962788666363,-0.250159937884645
-0.680271669351229,1.12165721658672
-0.0830239957659694,0.278632677456872
-1.73766443085201,-0.708342602746303
-0.375525131311829,-1.19568643585418
-0.850998907588975,1.06538979706468
0.0247805058242545,-0.0343981141246122
-1.1786942160486,2.43010057047735
-0.417900373257798,0.622499987165741
-0.596232436133834,-0.350923011856162
-0.191804993150811,1.65759539172697
-1.40374445454633,0.204273341440218
-0.272295313241759,-0.721662384297188
-0.879472827961802,-0.84801790356445
0.00519495985359227,0.945678208124459
-1.0013762130318,-0.137981345632677
-0.564367085055736,-1.44124875195218
-0.759582246303323,0.537059780991146
-0.144628321993015,-0.474545264628832
-1.62691884685645,1.34166793805897
-0.3467830199041,0.162310036009555
-0.812936729515804,-0.509474354849032
0.0517276999871774,-1.00660740758679
-1.24500657163739,0.753235141790452
-0.452888080091599,0.037825084700367
-0.634691965746451,-1.83026787216135
-0.164446913470498,0.372935912649927
-1.33499087007134,-0.289386873558362
-0.244453857217158,1.23893658921059
-0.973475895410164,0.339958871934344
-0.0560313475861651,-0.63508687201349
-1.10810415993043,-1.26915971933496
-0.507838175995108,1.00658464954965
-0.69577965122153,-0.0688301169816671
-0.0953122226059174,2.22518873760268
-1.66485426473725,0.605891070938403
-0.357200335677047,-0.365588483203915
-0.826638772043587,1.95350379012184
0.0419254031884726,0.264362415909786
-1.14504181892313,-0.767024024176035
-0.399273305071729,-0.898360931660379
-0.575886598371071,0.893204660166306
-0.219307416980748,-0.183265292637758
