-1.17076366226791,0.897959165723716
-0.41356352880888,-0.180028583012062
-0.591487560231643,-1.57011057814686
-0.217740523730255,0.489692722038048
-1.47530230230738,-0.40661521226389
-0.298749365670616,1.5120380140591
-0.917498864355074,0.130771219493939
-0.0202031842480394,-0.545332012811147
-1.0442250329762,-1.05981472995178
-0.534123217030665,0.694805594916563
-0.725319105094305,-0.00713851177657134
-0.118392980083438,-2.15271127184058
-1.53613086489396,0.439890181289498
-0.319290431608279,-0.225661333349498
-0.777258476994495,1.17432827720688
0.0777917460417376,0.307080526459646
-1.28519246019035,-0.673739130346103
-0.472983378413938,-1.29317531681147
-0.656931383329851,0.989194297442254
-0.182774397862076,-0.0794292910890677
-1.38036257309547,-2.27159597206073
-0.263098009972046,0.681733320386728
-0.955450279608118,-0.300426745836679
-0.0446954784878191,1.77647591840506
-1.08742271321962,0.232183814510864
-0.49500011725231,-0.823995349965623
-0.681429063893203,-0.962361340594041
-0.0839451549916889,0.832950557074525
-1.74183375830964,-0.120901112970236
-0.376510329408235,-1.39495761984582
-0.852318145060013,0.556729701095845
0.0238622795625106,-0.444258391070972
-1.18053490135583,1.41196918586298
-0.418902297734083,0.0812041931846469
-0.597329312520462,-0.603461204542505
-0.192740073472526,-1.15057865046567
-1.4062074325993,0.769742920975262
-0.27324806107375,0.0501900721297076
-0.880825015707372,-1.76796883325456
0.0042769948362643,0.401073535407881
-1.00289290190947,-0.262267136302031
-0.565443840043603,1.14513800868734
-0.760807736583322,0.291497950191929
-0.145555990015624,-0.692555176656443
-1.63037666808947,-1.17080997435835
-0.347758028683932,1.08743785096471
-0.814214792369425,-0.0220401748727977
0.0508085380861727,2.79199524512262
-1.24700159497786,0.637564929498636
-0.453905405557193,-0.337815367850317
-0.635815148417328,1.58823018713378
-0.165377435806716,0.185323842773296
-1.33723202087733,-0.746000791009862
-0.245399762687786,-0.874965159366481
-0.974951309707494,0.91699000511764
-0.0569507681847309,-0.156777731330442
-1.10980187135191,-1.49590166304391
-0.508882748762872,0.51570357429341
-0.696949476713965,-0.487699142616653
-0.0962343969795602,1.31338913822097
-1.66853579283166,0.150449639376847
-0.358178931787647,-0.522860116457137
-0.827931291056217,-1.02624671909259
0.0410066589462544,0.737765775691688
-1.14681179642726,0.0261028392367941
-0.400267622280224,-1.89674406738622
-0.576970457251131,0.397349880977547
-0.220247811198046,-0.265827565409096
-1.48260960870617,1.28933310015195
-0.3013099389004,0.364076577373234
-0.921234206838024,-0.60759151103447
-0.0226516260501981,-1.21998442800237
-1.0484568718909,1.04494640552712
-0.536948536886671,-0.0461238724080769
-0.728507200133513,2.13607556787512
-0.120858437639386,0.595975231443686
-1.54414519264418,-0.374452774059528
-0.321867384556116,1.90052228848118
-0.78057387404693,0.255799896792712
0.0753366808989208,-0.778180607359633
-1.25772656162774,-0.910823319267112
-0.459339115357973,0.88093635814419
-0.64181907525059,-0.195193206566307
-0.170342661152679,-1.62341389475567
-1.34929988444672,0.472962709002527
-0.250448324179206,-0.422853445332164
-0.936305994326323,1.46686558605214
-0.0324468982766173,0.115757514496535
-1.06557531534548,-0.56270356119492
-0.481212239620838,-1.0863131692854
-0.666071089118844,0.719828279509289
-0.0716685782732333,0.0123463987108702
-1.81625994501822,-1.98731240631611
-0.392985072756373,0.461457736008657
-0.874528499990576,-0.205717939630656
0.00856087491986857,1.2140800678051
-1.2118220482643,0.327571506045414
-0.435664030735444,-0.649487087188408
-0.615718225323409,-1.320088466145
-0.208350239885049,0.970669197473093
-1.4485778647943,-0.0909325025122176
-0.289164487355929,-2.45813729712675
-0.903603836024953,0.667343821046227
-0.0110224862360627,-0.312439259659714
-1.02851953499539,1.72349275007063
-0.55756273867039,0.2204249757787
-0.751847111965158,-0.845648363629825
-0.138755946811577,-0.986934269568324
-1.60545819362629,0.811522150214134
-0.34061557001483,-0.136310153599476
-0.804872937691614,-1.43658708085953
0.0575501058640432,0.538973146116471
-1.23248489282846,-0.461189691105579
-0.446455837454141,1.37171461246037
-0.627596951136922,0.101537877422259
-0.158556876450162,-0.579342653490946
-1.32095008982274,-1.1121778393732
-0.238468161597564,0.797266398818541
-0.987828276827301,0.0704759411489891
-0.0649211805931742,-1.67864019490122
-1.12465146403472,0.423116984757095
-0.517959170849588,-0.241365859690584
-0.707128290591375,1.12476819056942
-0.104230088936282,0.280354168795096
-1.70143274692768,-0.706216575970021
-0.366674598162523,-1.19230957010901
-0.83919167803279,1.06831457721914
0.0330455754614968,-0.0327416319960504
-1.16230460560676,2.46311177688527
-0.408901761201739,0.624510745930344
-0.586392539721422,-0.349162864177019
-0.213356052245718,1.57488663922697
-1.46270083903158,0.181438560896866
-0.294273060328628,-0.751056553352248
-0.910992630788833,-0.880581182394876
-0.0159186936791849,0.911188251071861
-1.03686397227981,-0.160646653595721
-0.529189129957218,-1.50770139992212
-0.719757597369799,0.511344609157045
-0.114080151258674,-0.465017348595948
-1.52233861776294,1.36295789150435
-0.314785849404145,0.170961794811521
-0.771476989247949,-0.499783294224037
0.0820892475130479,-0.992545739725823
-1.29221230504059,0.764615191832831
-0.476408147228739,0.0463651176476424
-0.660732883569438,-1.78650333112989
-0.185886675511057,0.385800056995632
-1.38833969080017,-0.276926259832797
-0.266266941119081,1.26514991498828
-0.960291291945955,0.352669655151935
-0.0477585997535769,-0.620508365508914
-1.09296622005934,-1.24281641050572
-0.498461737437489,1.02665483259415
-0.685293660343242,-0.056835500191724
-0.087016204680431,2.01454807002868
-1.75595477212687,0.579175823988987
-0.379796970291511,-0.389659000743664
-0.856726360372666,1.82075977504863
0.0208016663059642,0.241220630527947
-1.18669960351042,-0.797460250986443
-0.422245091979118,-0.932438985448657
-0.60099077369073,0.860286676083468
-0.195858230178702,-0.174595135835715
-1.41447960499473,-1.55202170525637
-0.27642568460495,0.49573171124036
-0.885343989199178,-0.400812378251386
0.00121713312913765,1.52903184308721
-1.0079652780456,0.136167776062649
-0.560424562693778,-0.539136267025671
-0.755098502730825,-1.05048205678232
-0.14122793096139,0.706035573852817
-1.61440373784869,0.00164869337400474
-0.343210798516153,-2.07106734038386
-0.808261811440288,0.449590802411909
0.0550983401482364,-0.216656616106736
-1.23773353173207,1.19202246981274
-0.449161883750362,0.316305083044576
-0.630580455376471,-0.662753708137727
-0.161036209825497,-1.34894166455943
-1.32683012905,0.951870199994335
-0.240987400820724,-0.102831826950405
-0.968084076984579,-2.83965760298664
-0.0526605379942976,0.6526183997526
-1.10190636421827,-0.324899759746054
-0.504012801034723,1.67339666422075
-0.691498406948661,0.208306092511879
-0.0919316039026635,-0.813312640181486
-1.65154479668121,-0.950290316949163
-0.353615066617689,0.843809290546235
-0.821911299548141,-0.11320757256433
0.0452944407798617,-1.37501997681057
-1.13858237881015,0.565673887763386
-0.39563084142599,-0.435840562310078
-0.571918217522974,1.43298402452089
-0.227150047145204,0.0934765804974755
-1.50312400766995,-0.588858010540653
-0.308361769528963,-1.12719455789627
-0.931573334736527,0.786289685611324
-0.0293855854415686,0.0624351394500308
-1.06019241966909,-1.71241224128421
-0.544740408424687,0.414358777064593
-0.737312933220985,-0.249634381668913
-0.127642281498065,1.12261328225695
-1.56671181017428,0.279162278919682
-0.328965097844163,-0.707688100032264
-0.789735817518972,-1.19464594906542
0.0685875477157276,1.0662887579572
-1.2727139404845,-0.0338884174738189
-0.466832713224948,2.43997713416472
-0.650112479091789,0.623118413767933
-0.177176735426462,-0.350381312402337
-1.36622112463977,1.65961107780749
-0.257400562120795,0.204793508394531
-0.946792412256372,-0.721001622906269
-0.0391828974879983,-0.847288307711843
-1.07752773057455,0.946475135371781
-0.488784081517195,-0.137467091870015
-0.674498295544783,-1.43981105760013
-0.0784192404514353,0.537648299011288
-1.78529598981805,-0.473975231627488
-0.386382621191493,1.3429219593084
-0.865593139783335,0.16282621163271
0.0146809956408469,-0.508894448141212
-1.19916622092752,-1.00576232289827
-0.428944906359957,0.753911802074797
-0.608338005939351,0.0383348538151587
-0.202100292767895,-1.82755519628404
-1.43132071740494,0.373482052641299
-0.282789349646073,-0.28885573207704
-0.894436634142463,1.2400347534507
-0.00490258474662805,0.340498624415126
-1.01818863586107,-0.634463774692843
-0.550428042586451,-1.26802073364155
-0.743753165232603,1.00743043434534
-0.132579660470796,-0.0683195182004251
-1.58363932746386,2.23128693586061
-0.334137479794891,0.606503216654717
-0.796440890833018,-0.365043932623783
0.0636810663484026,1.95694881500169
-1.21950964072731,0.264889967349009
-0.43970494722736,-0.766340587680319
-0.620162482603654,-0.897598573343781
-0.15236277056122,0.893964022728018
-1.30644633062674,-0.182747290941699
-0.232176642114103,-1.57935101281354
-0.989823913938154,0.486679925037918
-0.0661477513481283,-0.409521759587112
-1.12695810646542,1.50370239122543
-0.519359319755186,0.128074378514743
-0.708700758599026,-0.548437738695546
-0.105460774238745,-1.06451586082554
-1.70666038732661,0.689950276377561
-0.367983960544701,-0.0109591678114872
-0.840933492621448,-2.19319876807856
0.0318209918865442,0.435685450469224
-1.16471297783356,-0.229582099283472
-0.410232783860095,1.16674868139298
-0.587846701457518,0.30307803158859
-0.214608336238316,-0.678540800199979
-1.46627753157485,-1.30204174745301
-0.295551399227428,0.982981784637105
-0.912847610954421,-0.0832624520516567
-0.0171428005845316,-2.32517492460885
-1.03896138842034,0.676921266957539
-0.530597549749579,-0.304426016696064
-0.721344321696239,1.75826268627082
-0.115312168048297,0.22826071376163
-1.52624968509835,-0.829372099239952
-0.31607221725253,-0.968449736370492
-0.773126204797163,0.827557879623041
0.080861238712752,-0.124750539930621
-1.27823538225361,-1.40513780550638
-0.469564148286313,0.552274298605712
-0.653139353060578,-0.448479102585958
-0.179663889613474,1.40169163296447
-1.37247233947189,0.0888728845657998
-0.259931718693825,-0.594319336115971
-0.950631555707985,-1.13589084103968
-0.0416327765304362,0.78005963751324
-1.08191242350521,0.0578422407058439
-0.491544418434496,-1.73262273425187
-0.677574617971034,0.40936836335273
-0.0808748968165827,-0.254366889158497
-1.72805176587441,1.15998389984656
-0.373227750577531,0.29947993462857
-0.847926430405198,-0.682875716781116
0.0269231163623147,-1.15577842700486
-1.17441474018331,1.10134457192011
-0.415564177886061,-0.0143978934381021
-0.593675841878734,-3.33330144862874
-0.189623789638072,0.646956187416706
-1.39803038152235,-0.329736648169763
-0.270073194221379,1.61579951828685
-0.876323958450598,0.193102868126842
0.00733689658845784,-0.735945987737051
-0.997846198823771,-0.863815057636981
-0.569397569530827,0.928687142443747
-0.765311016026794,-0.14904686218933
-0.148958517587839,-1.47290774093246
-1.64322511274567,0.524451095060715
-0.351335899022424,-0.490713441734299
-0.818912450516863,1.30707960614365
0.0474386390874234,0.147745399178579
-1.25435950097897,-0.525928652754013
-0.457639631273792,-1.03078536280424
-0.639940371820586,0.73425946928759
-0.168790582817051,0.0234276700952775
-1.3455076086355,-1.91315741374208
-0.248869968936194,0.394457512195042
-0.980379417353863,-0.268599117358954
-0.0603223949045806,1.28321680675066
-1.11605436173284,0.36122046062677
-0.512717615187235,-0.610811149430558
-0.701247027665317,-1.22563261911147
-0.099616409329072,1.04034087231049
-1.68223197602637,-0.0488012352528256
-0.361770062177118,2.11059571961303
-0.832682412882162,0.592784182949199
0.0376382202677218,-0.377322888137538
-1.15333266925591,1.8844921627309
-0.403916848993762,0.253037578201782
-0.580950425225968,-0.781805775082124
-0.223697597024523,-0.914879958369296
-1.49278828095831,0.877001012275678
-0.304833959349254,-0.199478385113423
-0.926391392128803,-1.63931434974402
-0.0260184582656595,0.468268024544537
-1.0543064954471,-0.427453504825039
-0.540840368120266,1.45465148053003
-0.732902962907505,0.111527739349999
-0.124249644812261,-0.567633858543067
-1.55532949646408,-1.09392627214672
-0.325414191998581,0.714393519329289
-0.785146607488138,0.0081436280385369
0.0719617045670217,-2.01854396375943
-1.26518472762425,0.456788065978632
-0.463082663788175,-0.210012269260161
-0.645960223466746,1.20534460199643
-0.173758683871067,0.323140530485854
-1.35771191081262,-0.654685220584267
-0.253922909019133,-1.33020014695538
-0.941536261255186,0.963959596594628
-0.0358146947511458,-0.0951532827500516
-1.07153238799955,-2.55519509324463
-0.484994684796231,0.662102257847771
-0.670278742097425,-0.31685507692483
-0.0750434818811813,1.70522428458704
-1.80522493285427,0.216121112434113
-0.390672280280429,-0.836397935272156
-0.871393211979395,-0.976418737664844
0.0107028689641969,0.820583163532365
-1.20737050069017,-0.129757568730009
-0.433310114770314,-1.41859373471994
-0.613131352613677,0.546498603769663
-0.206161845016196,-0.4539780102653
-1.44248893499222,1.38854825730838
-0.286931865354051,0.108068501167458
-0.900386709972869,-0.571678021051316
-0.00888048548823171,-1.10020266211009
-1.02489127722594,0.806223148316138
-0.555062383908006,0.0769884764255356
-0.749008651647438,-1.65263915251004
-0.136593656519003,0.430230779869819
-1.59773488798839,-0.234684385962803
-0.338346626045032,1.13707929111651
-0.801915238182007,0.287115794624466
0.0596956841796067,-0.697906609731632
-1.22792002658059,-1.17919127319162
-0.444090726469903,1.0798780291075
-0.624990960604985,-0.0262439498727762
-0.156388259509351,2.6278927457856
-1.31584226291828,0.63242365857843
-0.236265068646695,-0.342268045736655
-0.984345345663928,1.56181775034363
-0.0627749156584177,0.177556015991892
-1.12062917528181,-0.756131586572087
-0.515511349310081,-0.886225117013818
-0.704380669540413,0.905417006977056
-0.102076768327175,-0.164517982014574
-1.69239470712068,-1.51971487561117
-0.364384724218309,0.506995338305368
-0.836149612355118,-0.469278309649945
0.0351887170723166,1.35334920172024
-1.15810610026782,0.167086329366094
-0.406574211846991,-0.504116718631215
-0.58385073472753,-0.998817591183891
-0.21116535885939,0.759507488820554
-1.45648627564326,0.0425408413822858
-0.292037122482113,-1.80567267974777
-0.907753935456127,0.381687640267475
-0.0137765628865466,-0.280898289560859
-1.03320442856265,1.25669000604736
-0.526726916725,0.348606926601935
-0.716985180391373,-0.625146620367761
-0.111924537327132,-1.25112965420494
-1.51554975240735,1.02020480241757
-0.312535957021288,-0.060662598634788
-0.768595898894799,2.00305533272208
0.0842385619454454,0.577369507663007
-1.29574623020909,-0.391308264027563
-0.478122626832874,1.81279978164208
-0.662637216948632,0.239647615394409
-0.187443487916817,-0.799562273638227
-1.39236159391724,-0.934801941687756
-0.267852407973753,0.858076247757258
-0.962720256538277,-0.176147016408683
-0.049290326645786,-1.55713808775464
-1.09575060912498,0.494004449809376
-0.500194787378711,-0.402468945552618
-0.687229799841356,1.52413145551313
-0.0885520355239408,0.134625504937882
-1.76314861091105,-0.540904358895498
-0.381441828256954,-1.05313917622355
-0.858936721498249,0.704076166934811
0.019271434537565,0.000120493709763536
-1.18979893480034,-2.08429681257443
-0.423918257786508,0.447900721611859
-0.60282452703916,-0.218221371978315
-0.19741802104314,1.18891844482847
-1.41865223757878,0.314698899791891
-0.278015541658462,-0.664658443013207
-0.887610268184546,-1.33298160334499
-0.000312791660503325,0.962137224644001
-1.01051121641285,-0.0963046957294812
-0.562215534833869,-2.58640340887391
-0.757134680894418,0.660675898060487
-0.142773358454116,-0.318060460171437
-1.62006097973549,1.7003394328607
-0.344833989862008,0.214948029321615
-0.810384578509774,-0.804304795875411
0.0535661556841289,-0.9401377751164
-1.24103132168949,0.85311804368713
-0.450854833182514,-0.106673345546428
-0.63244799820995,-1.35849272849799
-0.162586295053989,0.573312161615264
-1.33052857364104,-0.428709633813009
-0.24256270134377,1.45135775764589
-0.97053140577755,0.100001899522451
-0.0541926476954952,-0.581151036634041
-1.10471828372288,-1.11501879473069
-0.505750690210856,0.795168217497275
-0.693442851280009,0.068944024440338
-0.0934681162013263,-1.68492593753545
-1.65755817114528,0.421446271147689
-0.355244168142169,-0.242939527256882
-0.824057867470831,1.11546761765454
0.0437629986219657,0.275192164925057
-1.14151258384974,-0.712604295271809
-0.397285853135596,-1.20248138812863
-0.573720906801788,1.05956741211609
-0.224952722787425,-0.0377113661137761
-1.49652824414315,2.37107342093294
-0.306116358197861,0.618485996433564
-0.92827285063712,-0.354446577653214
-0.0272428320098907,1.64465472660592
-1.05644259712261,0.200893596518975
-0.542257609850192,-0.725965043563941
-0.734504935304026,-0.852771329057379
-0.125483163365333,0.940512746805524
-1.55944516576316,-0.14132489091442
-0.326704953442124,-1.45066722494392
-0.78681349344653,0.533238932167027
0.0707346456649921,-0.478254250762224
-1.26791430961363,1.33356774142513
-0.464445561989867,0.158955942015653
-0.647468842560257,-0.513247939183821
-0.175001374742097,-1.01211807807631
-1.36079477567859,0.748845222772665
-0.255187152646307,0.0345118191059222
-0.9434445729775,-1.84823731591247
-0.0370394467262405,0.368161908761034
-1.07370804755429,-0.294037863805524
-0.486371838728705,1.22939071302501
-0.671811740775966,0.335240240402728
-0.0762709294854108,-0.640549544008617
-1.77485214698146,-1.27919687551476
-0.384075751333594,0.999214521710374
-0.862482055836627,-0.0732986366182342
0.0168231560763122,2.17506909433185
-1.19478177333071,0.600544433422423
-0.426597795933215,-0.370357948679397
-0.605762757858525,1.92430553620528
-0.199914687478505,0.259749460405645
-1.42538028656466,-0.77301946086073
-0.28056077719245,-0.905053982457122
-0.891245828516646,0.886582068683803
-0.00276067433650818,-0.187799921660667
-1.0145983978926,-1.59687866479734
-0.547937522250982,0.481096403190102
-0.740931782946365,-0.414928847784585
-0.130419166570793,1.48849339095788
-1.57617792957887,0.123068414643907
-0.331873470814034,-0.554219610567654
-0.793503032210984,-1.07330952580816
0.0658274563508553,0.69821408321613
-1.2150164867862,-0.00446411787043483
-0.437346877696153,-2.12633713467078
-0.617568516443971,0.442838122702899
-0.150196225960833,-0.222918863351036
-1.30143440537685,1.17967439829426
-0.229976792436938,0.309885198988808
-0.995332353777467,-0.67038718675805
-0.0695213397060887,-1.28702879560795
-1.13333250330665,0.993565870452822
-0.523214995720093,-0.0767467760003212
-0.71303411495231,-2.23763686511432
-0.108845988268576,0.685111168613263
-1.72128209401005,-0.297630116314748
-0.371587970258439,1.78958478268984
-0.845736695952381,0.234932109210802
0.0284536275632238,-0.820245758301324
-1.17137109117232,-0.958120603603993
-0.413896855173385,0.836739886631027
-0.591852076919982,-0.118207583051216
-0.218053859493261,-1.38791660483785
-1.47621141117506,0.559855066247431
-0.299069329880962,-0.441308599378342
-0.917965081607512,1.41925319161327
-0.0205092325488863,0.0850379137504367
-1.04475298973823,-0.598884013930892
-0.534476148472777,-1.14320391752707
-0.725717213381521,0.774890969797936
-0.118701122617693,0.0540157610501028
-1.53712726623587,-1.75002250787856
-0.319612434445516,0.405217464285515
-0.777672433957341,-0.258314997416791
0.0774848375594132,1.15252920196762
-1.2858915959083,0.295486589143438
-0.473325605097255,-0.687707392606218
-0.657311105522068,-1.16326134614932
-0.18308554547371,1.09436475553574
-1.38115633540277,-0.0182189011468165
-0.26341478369555,3.0631644363289
-0.955933372606318,0.642253477927962
-0.045001771269494,-0.333773285005884
-1.08797555975344,1.60186266727568
-0.495346011791846,0.18921192421657
-0.681815064934283,-0.740964025489317
-0.0842522238579722,-0.869376597819107
-1.74323028640399,0.922822790797021
-0.376838809953578,-0.152911154388224
-0.852758220612642,-1.48430660560028
0.0235562086510457,0.520072360222672
-1.18114935273432,-0.496467350742304
-0.419236365979658,1.29520332591158
-0.597695097679942,0.142597436090836
-0.193051804326941,-0.531787243355869
-1.40703032384694,-1.03948966386506
-0.273565698768564,0.7276056253605
-0.881276102961913,0.0183325576351975
0.00397100733625254,-1.945927222044
-1.00339897779637,0.388957330718688
-0.565802904044129,-0.273883996429956
-0.761216487295311,1.271697693384
-0.145865240488225,0.355788357118533
-1.63153361864492,-0.616961393872355
-0.348083105043803,-1.23650061856439
-0.814641108938353,1.03162892973506
0.0505021603630552,-0.0539019579892973
-1.24766770682779,2.06554463312763
-0.454244618413806,0.586722616824614
-0.636189720887414,-0.382798405598815
-0.165687641702973,1.85523374368795
-1.33798056565356,0.247781336870668
-0.245715113268771,-0.788739450072101
-0.975443586318348,-0.922648846636068
-0.057257252377833,0.869542432859645
-1.11036848648351,-0.192597877027669
-0.509231063056349,-1.61397353449723
-0.697339630510495,0.475813047275552
-0.0965418065858892,-0.420069885229536
-1.66976800909256,1.47437588618845
-0.358505206684216,0.118322018044778
-0.828362438169078,-0.559722153180531
0.0407004185955049,-1.08172965257526
-1.14740258794569,0.723132440765631
-0.40059914926089,0.0148936338466333
-0.577331894155269,-1.96928826297916
-0.220561319184213,0.464292737585208
-1.48352860555179,-0.203117165805737
-0.301630149160071,1.2194196908056
-0.921702028655381,0.330260073628329
-0.0229576905226389,-0.646345232152184
-1.04898717284474,-1.31402529004005
-0.537302002966457,0.974756972824514
-0.728906232481478,-0.088375246875296
-0.121166671186953,-2.40895689169865
-1.54515398263166,0.670529463040889
-0.322189653662726,-0.309765974332018
-0.780988901858816,1.73485074915552
0.0750298299845356,0.223035361226297
-1.25840168699524,-0.841467688650237
-0.459679171277774,-0.982178525765948
-0.642195087715309,0.815600198679531
-0.170653125947784,-0.133354358581893
-1.3500606719998,-1.42841515804851
-0.250764069985935,0.542363176212441
-0.936780414006738,-0.457934417206848
-0.0327530458118,1.37925788813861
-1.06611530439167,0.104482507907866
-0.481555813112426,-0.575881867513483
-0.66645311499372,-1.10675761902918
-0.0719753533853031,0.801297758040878
-1.80835536808034,0.0734125802834042
-0.391332864381748,-1.66677461323186
-0.872288133485516,0.426322494775061
0.0100908660847492,-0.238351329904881
-1.20863992806599,1.13029904944985
-0.433982416660926,0.28340192424898
-0.613870039764993,-0.702462939958634
-0.206786999493925,-1.18636819675974
-1.44422316905955,1.07351169780576
-0.287569610938451,-0.0298111500567892
-0.901304936874728,2.52906591255984
-0.00949248111445437,0.628074444605249
-1.02592654422159,-0.346051400833377
-0.555776416275645,1.55752017563729
-0.74981902371632,0.176262431796771
-0.137211388138429,-0.757827594833905
-1.59993181897114,-0.888112710404653
-0.338994717520287,0.903499950538086
-0.802759578466002,-0.165808970072572
0.0590826341934064,-1.52376851991128
-1.22922166106268,0.505547714002139
-0.444766218442221,-0.470700521638817
-0.625735095550631,1.3501739160104
-0.157007788858469,0.16579506789155
-1.31729813650848,-0.505563295649421
-0.236894406302357,-1.00091695759543
-0.985339249145658,0.757809321460614
-0.0633881042723229,0.0412662236348064
-1.12177654894605,-1.81221244226497
-0.516210411119112,0.380318271335497
-0.705165160751037,-0.282223281813738
-0.102691954055051,1.25388993560596
-1.69496289635808,0.347253964725519
-0.365038778449732,-0.626695693875771
-0.837017983456405,-1.25392003302542
0.03457637483589,1.01806420305213
-1.15930358833215,-0.0619384928182922
-0.407239000671387,2.05596394428569
-0.584576579178781,0.585361738172214
-0.211791167393289,-0.384031974420871
-1.45825612229354,1.84886471574405
-0.292675812410822,0.246599630567348
-0.908678304315922,-0.790304754621023
-0.0143885933753377,-0.924404530738221
-1.03424859917206,0.867870912743224
-0.52743007978309,-0.169296024904741
-0.717776736413778,-1.53484029659022
-0.11254037351666,0.501644403463227
-1.51748229756796,-0.395160697138182
-0.313178621499802,1.54605817587368
-0.76941841572112,0.141439669865376
0.0836244328322117,-0.533107938288354
-1.28869444454677,-1.04145900925998
-0.474695066856142,0.712750786899377
-0.658830943319859,0.00687009297123467
-0.184330313502236,-2.02840887527471
-1.38434012050217,0.455374983389282
-0.264682143298981,-0.211314342623579
-0.957867979772979,1.20271557870037
-0.0462269849038561,0.321799066211011
-1.09019027888061,-0.65626390494583
-0.496730183316241,-1.34170166711409
-0.68336008636051,0.956487944393419
-0.0854805790613841,-0.0998876930331536
-1.74885067501699,-2.70389276902632
-0.378153139247893,0.656246897756489
-0.854520177046843,-0.321813507338686
0.0223319467853171,1.68539601494339
-1.18361162975138,0.211300320645305
-0.420573107406379,-0.80924215104817
-0.599159039041885,-0.945699652542012
-0.194298915681828,0.847998257845811
-1.41033145539633,-0.110260182610673
-0.274836525951084,-1.36752025272931
-0.883082248260667,0.569114487666691
0.00274706076769244,-0.432621931135292
-1.00542585640065,1.44121001199135
-0.558635386360112,0.0964188620611394
-0.753065450419675,-0.585378013161452
