1.04209267945311,0.162051964422708
0.510260870587962,-0.509764372452924
-2.42922143292038,-1.00703021962887
0.297455584936436,0.752896940954878
0.97689989808677,0.0375702038372276
0.749395749230341,-1.83162927620702
1.41610859413117,0.372662884371949
0.196468210304453,-0.289652474907531
1.22854162876734,1.23838806695814
0.488079244022592,0.339689032839669
3.48414482517572,-0.635398513147832
0.401579237882103,-1.26972983010963
0.795582120361876,1.00616202705978
0.595850712057494,-0.0690854230934169
1.58145096506163,2.22217040573812
0.131948581234705,0.605585083213883
1.10300507268877,-0.365860799142998
0.549700283681413,1.95178993560713
-2.02883560208415,0.264098667787352
0.27196365916631,-0.76736587680056
0.938183799847522,-0.898742306674871
0.7173632938434,0.892825171969234
1.51647232820061,-0.183524311918816
0.231534016070162,-1.58201606186308
1.30497910685939,0.485819937856482
0.42825914179072,-0.41035283644622
2.01923825241844,1.5013398749519
0.343845523729311,0.127304024435138
0.864683620019071,-0.549326060131669
0.655396565396639,-1.06586336905516
1.78222552304364,0.688981165070812
0.122077725675117,-0.0117233164311456
1.08519011305036,-2.2017439811815
0.538347067943038,0.434845430228207
-2.11227886271682,-0.230366674225461
0.323142318735184,1.165240786588
1.01713867919692,0.302278116970225
0.782216307558277,-0.679503010811166
1.34623082381489,-1.30382736052992
0.169087156298287,0.981743829385451
1.17316888421609,-0.0840292292694999
0.457964303508965,-2.33673542337245
2.29074636632325,0.675960737934707
0.372557126382374,-0.305226453435814
0.819321362976448,1.75468918654306
0.616441626255146,0.22747651693783
1.64435406679102,-0.830450327300903
0.14925415720283,-0.969671728033781
1.13505306019717,0.826482231070224
0.569741427795912,-0.125520645374044
-1.90989361192887,-1.40719140059116
0.259284695114071,0.551384534980372
0.919344158810768,-0.449324202052972
0.701620943100616,1.39965380493391
1.47890544736753,0.0881057876364588
0.218980051493807,-0.59523127850474
1.27682061070124,-1.13734859205494
0.447116997159515,0.779024239902379
2.17286356722516,0.0570768788109293
0.362082223499189,-1.73606081153934
0.889860888553862,0.408537621366043
0.67678781982722,-0.255156191708875
1.87320134079014,1.15848780760923
0.0949911741134706,0.298680885419304
1.03788878096603,-0.683840773840789
0.507474623840483,-1.15726982910084
-2.47891792159194,1.09994432055831
0.294897950983006,-0.0151620763780437
0.972962706945047,-3.66374333406649
0.746158229853426,0.646014503536276
1.4094679727309,-0.330543543718249
0.193973237518787,1.61298701492284
1.2233518340842,0.192324447317785
0.485323571897782,-0.736948109815857
3.02983950500287,-0.864925224761795
0.398927212681242,0.927511720753123
0.812492066111812,-0.149819540749223
0.610532173782971,-1.47517220780721
1.62571951224716,0.523574545975972
0.14430537099895,-0.491575488419761
1.12577838079667,1.30528640994389
0.56399235173333,0.146972958394831
-1.94114524218102,-0.526806286483603
0.284686496140028,-1.03208602364393
0.957362464268767,0.73325932514806
0.733285466639024,0.0226633676858692
1.55631024149411,-1.91794298988672
0.24412457872722,0.393631727922887
1.33421215452256,-0.269391367523981
0.411549717023796,1.28147808522405
1.91361401071827,0.360404969212269
0.327659017439942,-0.611732208819583
0.842658446073492,-1.22725358787267
0.636547711733637,1.03902905283219
1.71187615685169,-0.0495662594833506
0.106677928081312,2.10356122788837
1.05802401610522,0.591873563818172
0.520744897170031,-0.378143490917461
-2.28257344776917,1.87999985936966
0.307064216982054,0.252248699742881
0.99180123827568,-0.782843425133788
0.761607171210371,-0.916041765875678
1.36308097010539,0.875879120561996
0.17591974434877,-0.199088673212562
1.18667207630368,-1.63785166664235
0.465453130884983,0.468694386270371
2.39529509657312,-0.427034945095912
0.379782338695491,1.45575290262179
0.828774547103299,0.111912180784997
0.624602477094364,-0.567185080898822
1.67094777637913,-1.09323155262608
0.156064737024957,0.714886715020728
1.14796746906474,0.00852569104033505
0.577677320912924,-2.01562243587067
-1.86975385902365,0.457212168550748
0.251065791362362,-0.209621716771911
0.907271496248707,1.20613493546219
0.691481116707357,0.323543083077129
1.45556379198489,-0.654211933448279
0.210838566112054,-1.32927527810276
1.25904731178528,0.964567765717743
0.438342194065103,-0.0947695065304962
2.09536854451164,-2.54532327449388
0.35360057482517,0.662578010468019
0.878102228908179,-0.316453384879422
0.666818235117926,1.7068616468813
1.82907586812025,0.21651220615884
0.101755505776023,-0.835856022556125
1.04949415602449,-0.975803537762684
0.515146367626013,0.821118260903036
-2.35446768429114,-0.129372298754382
0.301936141900979,-1.41754952637716
0.983826670454056,0.546942238878285
0.755080398543604,-0.453554531783624
1.42788228442424,1.38955078524844
0.200837367039832,0.108452796353889
1.23770424785085,-0.571228208870893
0.492910619340908,-1.09950314588943
-2.97558987494101,0.806752028494898
0.406227100364944,0.077371665743408
0.791390128758404,-1.65114408957097
0.592200449449235,0.430649913683719
1.57085484813065,-0.234291687083587
0.128862602826656,1.13780885014584
1.09740046897954,0.287513943384691
0.546144855511462,-0.697419291392557
-2.05340173179106,-1.17842591371899
0.268789896807959,1.08056273460506
0.933442843101017,-0.0258617704606242
0.713411161297267,2.64015840776682
1.50688019607927,0.632890354648048
0.228392179698719,-0.341862977639133
1.29784277212037,1.56311266418879
0.424907827229022,0.177944149096468
1.996276187611,-0.755623208144545
0.340601143465149,-0.885659454490663
0.860245245469274,0.905992773051934
0.651608336398203,-0.164130739156813
1.76744418613185,-1.51850363892704
0.118995566169542,0.507429832720519
1.07969309783756,-0.468851831212833
0.534813439916069,1.35430445286939
-2.14165652589952,0.16747376204225
0.319920142077465,-0.503682951290303
1.01201921009171,-0.998188639136606
0.778068098176495,0.760017366197542
1.35690902614021,0.0429232400899219
0.173434233326045,-1.80372572836658
1.18173688358543,0.382098590436382
0.462726921813023,-0.28050088813524
2.35425010439901,1.25753195111427
0.377152714123488,0.3490129395182
0.825328494950971,-0.624682190856689
0.621630108359068,-1.25029443761838
1.66114106586478,1.02084789441866
0.153587341523251,-0.0602798497302762
1.14324925206142,2.00590375028428
0.574787356774499,0.577820909936133
-1.88400069476095,-0.390895848584994
0.263717488594403,1.81477901805957
0.925900640341786,0.240040813437542
0.707110810331452,-0.79903643703948
1.49181512204959,-0.934210713633318
0.223369913287929,0.858628461489548
1.28656021422511,-0.175759006638949
0.451856146380566,-1.55585517089267
2.22068036141181,0.494436126814115
0.366660038051447,-0.40205470035018
0.896243704304865,1.52535312083164
0.682183987407403,0.135011042556179
1.89855797370519,-0.540462177592449
0.0882311861432067,-1.05247419969745
1.02642153613306,0.704565765009322
0.499832632446218,0.000502543460030137
-2.66030167600524,-2.08095518004003
0.287874338096659,0.44832312169741
0.962212381230807,-0.217830133066016
0.737295067715156,1.18969337664446
1.39151956486962,0.315100369337028
0.187118235250132,-0.664182033448852
1.20924709091471,-1.33205330596182
0.477764359213667,0.962744326698526
2.65983340705178,-0.0959208772919787
0.391648521743492,-2.57571982746901
0.803163167988487,0.661151201845677
0.602441292005014,-0.317658614492929
1.6009841443549,1.70196320707504
0.13750653072609,0.215339024080863
1.11318162902636,-0.803776956696827
0.556117648548309,-0.939543583986562
-1.98747693884303,0.853667918464789
0.277683365503614,-0.106289123775412
0.946771100453225,-1.35753204061979
0.724505533882544,0.573762510834937
1.53409846457789,-0.428290849083329
0.237195108366425,1.45245391497439
1.31799467346458,0.100385871738244
0.418219443696432,-0.58069876287547
1.95327784707052,-1.11430771265417
0.334123084740057,0.795692434375135
0.851418927935832,0.0693269883089969
0.644059762979759,-1.68334825945684
1.7389890955684,0.421863839095607
0.11283460713763,-0.242546054111848
1.06879582501738,1.11617962053081
0.527766111220975,0.275588980160961
-2.20665288806992,-0.712111901957167
0.313485703055989,-1.20169452171243
1.00185903296424,1.06023739176042
0.769811560705095,-0.0373290473690861
1.37874243451451,2.37747391582148
0.182138314460674,0.618948639733737
1.19913828129305,-0.35403978853901
0.472283871415264,1.64613386024537
2.52033914773243,0.201283449261643
0.38636795263569,-0.725467897942206
0.837433074607588,-0.852221874532418
0.632057689853364,0.941107479836953
1.69619381705894,-0.140939017296114
0.162262452940066,-1.4495739034846
1.15987628101672,0.533679401193692
0.584923463424734,-0.477825955870404
-1.83570823757153,1.33449791624601
0.249802862440746,0.159342860893811
0.905425888129148,-0.512812153443245
0.689927460361665,-1.01148066382199
1.45204243649378,0.749351014400682
0.209587282861463,0.0348940989572883
1.25634805524144,-1.84613331263929
0.436995231860224,0.368570778929641
2.08449894587405,-0.293638959603064
0.352297975846059,1.23020454332762
0.876303972565215,0.335644400695303
0.665290343071267,-0.640080567596787
1.82259465345409,-1.27833149467904
0.100525290003906,0.999844118887131
1.04737359306135,-0.0729155645604233
0.51374926133476,2.17915564819698
-2.3745008869507,0.601002042386448
0.30065536806559,-0.369948808616413
0.981842785772413,1.92674460965854
0.753453729690104,0.260144638692492
1.42449819916741,-0.772504479185768
0.199588648930381,-0.904478705348437
1.23507577029858,0.887148194116007
0.491529056888203,-0.187411089144686
-3.09809436569943,-1.59551289821608
0.404898248341938,0.48152537056748
0.799788139423226,-0.414512488978059
0.599508931364793,1.4896511236638
1.59222767942835,0.123453377715663
0.135035816738649,-0.55377419528262
1.10864453944036,-1.07263014424911
0.55326267428262,0.69870167204666
-2.00543611541308,-0.00408206465070805
0.275140163325029,-2.12268770804175
0.942945938210621,0.443259570925083
0.721326663047855,-0.222527219233322
1.52620605492475,1.18044088610191
0.234678139614851,0.310286065041158
1.31218252672607,-0.669908952828664
0.431615273190945,-1.28615468238552
2.0433171192299,0.994191931832621
0.347093527364621,-0.076363605087773
0.869139093846358,-2.23299040607608
0.659194223229372,0.685594356216847
1.79740683778692,-0.297230788278597
0.125161045322633,1.79148278285146
1.0907201167798,0.235324867149827
0.541887430890285,-0.819711043739725
-2.08461849839032,-0.957516189948458
0.326367853898935,0.837282200283644
1.0222849462329,-0.117822863517727
0.786378020925382,-1.38691634710146
1.33794724634994,0.560301993022581
0.165673840051396,-0.440887514453236
1.16649681856848,1.42029992912692
0.454229525446874,0.0854213536270779
2.24663076797981,-0.598426985778702
0.368951824001934,-1.14246985893473
0.814622138620266,0.775406903732417
0.612376578710948,0.0543983725030013
1.63148209853802,-1.74825858266737
0.145851481386604,0.40563223896964
1.12866629173199,-0.257920006365263
0.565786927444095,1.15327178935018
-1.93117539374518,0.295885710665665
0.255805360998441,-0.687223503791725
0.914220233999845,-1.16251012326618
0.697322269994403,1.09506033729386
1.46893236847082,-0.0178367893263491
0.215533836591238,3.10773580306368
1.26925218491516,0.642723108510328
0.443400417283129,-0.333369377581396
2.13850061669794,1.60324239017597
0.358490689637421,0.189600888756049
0.884871141685803,-0.740461383361271
0.672561763784665,-0.868819235016455
1.85409105561373,0.923407796564807
0.0916106568303209,-0.152524623352317
1.03213819303381,-1.48315802579286
0.503649951485511,0.520509783877564
-2.55915760915572,-0.496323303307433
0.291384347744423,1.29549801037472
0.967573566300462,0.142726088553776
0.741719365481429,-0.531640556757123
1.40043737610178,-1.0392710964986
0.190544617144653,0.727771578232476
1.21626921634487,0.0184599290958999
0.481540526040022,-1.9450821409068
2.79860524020076,0.389094691253822
0.395285249460561,-0.273751781796641
0.80781882913166,1.27198361789194
0.606481770162068,0.355924031167365
1.61322845237488,-0.616807353972447
0.140905136706285,-1.23622713642652
1.11945780068796,1.03184577401125
0.560050658968318,-0.0537744233805115
-1.96378426275763,2.06662093620548
0.281183207028834,0.58687389261384
0.952053432513212,-0.382661378380636
0.728888476740708,1.8559460766168
1.54510906731229,0.247912658901991
0.240658399064031,-0.788565646647892
1.3260598187913,-0.922453946163167
0.413882024234786,0.869728307288484
1.92715345089256,-0.192468144743572
0.329919870162744,-1.61350527814166
0.845717229545454,0.475955665521843
0.639172823951831,-0.419930792805094
1.72122220951076,1.47475358952715
0.108832293879536,0.118450263511085
1.06178013699785,-0.559573213520374
0.523199385339859,-1.08150107300252
-2.25450381614597,0.723297855947818
0.309310283551103,0.015020998002762
0.995310013407824,-1.96840368061414
0.764472851545927,0.464434585476997
1.36852433812488,-0.202987163318275
0.17809545783511,1.21968758551551
1.19101420319288,0.330394564531547
0.467841404184508,-0.646188307014359
2.43484890657051,-1.31372339742164
0.382085415827669,0.974961789210492
0.83179793600077,-0.0882473994019714
0.627207833332795,-2.40664530260406
1.67966245245969,0.670688923635957
0.158233243581083,-0.309632368317065
1.15211697359968,1.73542455426077
0.580210002540806,0.223165920253703
-1.85759189152641,-0.841286253897967
0.253276882223923,-0.981972258129635
0.910508769306654,0.815777812699836
0.694204040410612,-0.133225872367027
1.46176995808634,-1.42806201570386
0.213029107627356,0.542510710028722
1.26379320945356,-0.45779299382771
0.440701294755354,1.37958764053882
2.11500807449942,0.104610555688759
0.355881569063898,-0.575731555206197
0.881256029911289,-1.10652269440586
0.669495799796329,0.80147332980797
1.84060640039516,0.0735402744251074
0.103908755129933,-1.66626401564099
1.05321654100843,0.426461963957223
0.517593727423896,-0.238220312711712
-2.32153029754828,1.13054030646464
0.304178689864015,0.283534494885177
0.987307818107644,-0.702299963079419
0.757931888163349,-1.18611082525605
1.43384409244858,1.07373831762797
0.203023378741407,-0.0296837437877912
1.24232477189465,2.53219652354438
0.49533062140268,0.628229568786501
-2.83148498645606,-0.345916196003325
0.408554320307761,1.55794863963905
0.789299341140328,0.176391776908606
0.590378275943393,-0.757657895961468
1.56562227680322,-0.887923808717086
0.127320075533967,0.903691506714273
1.09461105194562,-0.165679858866019
0.544369729829416,-1.52336202798955
-2.06616472518962,0.505692428717206
0.267204032345052,-0.470558257636175
0.931080215978257,1.35049083216741
0.711439269665998,0.165924181564421
1.50213568085771,-0.505418590381246
0.226822108479715,-1.00070682248375
1.29429926105602,0.757979039808882
0.423233960202164,0.0413936823584863
1.98517889416757,-1.81155497187024
0.338980298913999,0.380455176098512
0.858032402301113,-0.282090760328357
0.649717726161804,1.25416950030804
1.76019604920643,0.347389232271624
0.117454912051158,-0.626540718896155
1.07695678682581,-1.2536405557445
0.533049129740663,1.01827805302677
-2.15706720588336,-0.0618108988967663
0.318310300561975,2.05701917753766
1.00946939614449,0.585512893341315
0.775999007923632,-0.383894882391026
1.35307766033734,1.84956868849466
0.171881333823987,0.24673091423344
1.17866694823091,-0.790130736308815
0.461024787188618,-0.924209314055168
2.33047951210149,0.868056517416413
0.375510523301516,-0.169166838270925
0.823179681428132,-1.53442686643117
0.619775164655799,0.501788833942077
1.6550920778171,-0.395023009547921
0.152039448847712,1.54647908283718
1.14031324511092,0.141568301166694
0.572983565471037,-0.532961148521448
-1.89310296192336,-1.04123999367642
0.262133757656905,0.712914973542948
0.923554482704389,0.00699744594247114
0.705147704706022,-2.02741346974025
1.48717604316667,0.455516250690477
0.221801615709592,-0.211184119200726
1.28306780588563,1.20297810696618
0.45016243337727,0.321933186542809
2.20302024684467,-0.656105962953649
0.365024227049723,-1.3413884771
0.893959946926189,0.956689178578807
0.6802545117354,-0.0997597070336093
1.88936213009055,-2.6989984209789
0.0903816393693715,0.656404854358036
1.03005551376429,-0.321679392172123
0.502260989092382,1.68592325854152
-2.59293579571123,0.211430547265775
0.29010756747539,-0.809065477540251
0.965620833339487,-0.945500510519643
0.74010885413696,0.848180724307758
1.39718167239102,-0.110132057131952
0.189298403364964,-1.36719591914837
1.21370878987403,0.569264231604986
0.480166582698395,-0.432482092505244
2.74187563512597,1.44156988131529
0.39396220058189,0.0965468060987909
0.806123840158586,-0.585226869925778
0.605011363013104,-1.12144407608866
1.60874804015079,0.790460055720755
0.13966909373384,0.0654977978234571
1.11717046423229,-1.69931749797892
0.558619474010492,0.417691454033435
-1.97227209517888,-0.246482486457474
0.279910141102491,1.10696729972751
0.950129517195686,0.270433741122344
0.727293063224368,-0.718526565194015
1.54108357578386,-1.21198246258623
0.239398688807621,1.05156445137415
1.32311707669724,-0.0422996370395643
0.420558235098496,2.30094948838765
1.96791605995201,0.612944549778062
0.336388796781746,-0.359332646768531
0.854500564741409,1.62717934546788
0.646697569199799,0.196217726699466
1.74878785664222,-0.731944863838621
0.11499044368405,-0.859384991309484
1.07259538423557,0.933401718667236
0.530229677931758,-0.145957032891618
-2.18284395656036,-1.46392454118259
0.315736267030334,0.527961333286215
1.00540328931535,-0.483400666625818
0.772695354457012,1.3224944992927
1.38430463098256,0.154314754125565
0.18431646674921,-0.51848500876038
1.20354575459233,-1.01979937297484
0.474679829846743,0.7427905822758
2.57530417810775,0.0299248382651427
0.388676867392431,-1.8741479173584
0.840478419320864,0.375531071653989
0.6346753146699,-0.286864675750485
1.70529083185569,1.24416625064397
0.164433114645139,0.342523581449853
1.16408344573462,-0.632129349200651
0.587466867006192,-1.26376411637363
-1.82427966300571,1.01060856628448
0.246331854876922,-0.0664049303036906
0.900366292273672,2.25492605489786
0.685663461435975,0.608800791227521
1.44245040555373,-0.363002830177021
0.206147939117312,1.97007890102267
1.24897189688439,0.266868943289822
0.433295161368821,-0.763780881464966
2.05581498697939,-0.894744363243574
0.348718901198697,0.896816235842392
0.871373312021714,-0.180805220055662
0.661096619813131,-1.57273701635903
1.80515549590993,0.488831470433563
0.0971429752869601,-0.407445302822514
1.04156618540543,1.50964569328271
0.50991237348105,0.130000597302597
-2.43511282210347,-0.546218825148067
0.297135774604177,-1.06115551731084
0.976406921497925,0.693833223639477
0.748990630184346,-0.00790263286263049
1.41527509936961,-2.16052935160238
0.196156272134228,0.43904861510415
1.22789109484114,-0.226445207141006
0.487734582677776,1.17280696519571
3.3751133695641,0.306279635888297
0.401247580614138,-0.674698218884115
0.795162292732806,-1.29494046652323
0.595485329121673,0.987948744563156
1.58038334714461,-0.08019582812014
0.131639927326652,-2.28179813011949
1.10244305354064,0.680769649554449
0.54934442874794,-0.301226213649288
-2.03123760760744,1.77278601971555
0.271646160155668,0.231398910363919
0.937708755883731,-0.82506879084746
0.716967577014098,-0.963576162025345
1.5155068264715,0.831870087032587
0.231219730077359,-0.121670853228921
1.30426248132491,-1.39698209086212
0.42792379442733,0.555837738879043
2.01689374587703,-0.445101898071773
0.34352092334896,1.409901744161
0.864239016715718,0.0803098321613299
0.655017319872552,-0.604531033785233
1.78072979722109,-1.15230844813274
0.121769458015934,0.768544644244678
1.08463893631884,0.0492975191276722
0.537993403221929,-1.77223931207225
-2.11513553768478,0.400107611482792
0.322819950604844,-0.263189889503126
1.0166255332239,1.14342237603754
0.781800881571607,0.290567937007988
1.34547395113497,-0.693688667814747
0.168776774001786,-1.17258094616691
1.17256017459566,1.08582906557163
0.45762451492639,-0.0229318496670741
2.286547854435,2.75054145563395
0.37222917214562,0.636472952341973
0.818893413902115,-0.338759312789586
0.616071656273604,1.58509139212541
1.64317259692614,0.184417028903055
0.148944752211132,-0.747178759734301
1.13447053181637,-0.876273092076174
0.56938156030054,0.915633506285279
-1.91179282755322,-0.157680267850178
0.258968262909888,-1.498636304085
0.918877350812226,0.514685608690673
0.701229619649073,-0.488703415358536
1.47799271605516,1.31128015837775
0.218666652356428,0.149548104701355
1.27612954835508,-0.523882413538043
0.44677887171111,-1.02775724805416
2.1696320963196,0.736596000928356
0.361755528051569,0.0252110963787171
0.889406360453535,-1.90215838937229
0.676403134192715,0.396385389848456
1.8714356034318,-0.266751188142725
0.0946838100797363,1.2872889831377
1.03736458252948,0.363124209579559
0.50712662028097,-0.608664022523126
-2.4855808018634,-1.2218628283656
0.294578382677005,1.04340876860619
0.972471618087728,-0.0470162890059553
0.745754089978474,2.12742811102142
1.40864225426729,0.59491087577649
0.1936614511215,-0.375409134895456
1.22270542326251,1.89512467349158
0.484979372297285,0.254878908080224
3.0009963526386,-0.779387858303712
0.398595907105663,-0.912173864270889
0.812066493935436,0.879623062727467
0.610163542098208,-0.196101881713121
1.62457345116339,-1.62675245705654
0.143996190430055,0.471965998900653
1.12520192435406,-0.42382846481856
0.563633654633663,1.46425642803546
-1.94316254396314,0.11486011894459
0.284367871540141,-0.563748235430513
0.956878710684239,-1.08792280212173
0.732885155223294,0.718673679033609
1.55528386704574,0.0114548861846144
0.24380935088445,-1.99377623327469
1.33346736625075,0.460466362186993
0.413215421537034,-0.206628538405568
1.92324896635799,1.21221935543965
0.32927374065051,0.326631067502933
0.844842484950659,-0.650588251272064
0.63842234311663,-1.32222208355114
1.71853656802783,0.96924230291248
0.108216709686814,-0.0918276816354461
1.06070543247271,-2.47685151277672
0.522497781958835,0.666230446057494
-2.26234316263105,-0.313375436302281
0.308668391499693,1.71956947497113
0.994306257111669,0.219511696513993
0.76365344595873,-0.843101849841919
1.36696495506845,-0.984036818430327
0.177473739830068,0.814002828593675
1.18977130603294,-0.134510833848915
0.467158768641592,-1.43160148634693
2.42315664779272,0.541035902446029
0.38142718749794,-0.459207640280786
0.830933335679084,1.37629684180469
0.626463012078806,0.103330154711807
1.67715953033497,-0.577235264519315
0.157613594795161,-1.10887469540348
1.15092937837997,0.799718722016009
0.579486000080017,0.0722633866223295
-1.86103871518336,-1.67138966831242
0.252645016088344,0.425067644840399
0.909582861541822,-0.239530669063782
0.693425537742655,1.12813069004141
1.45999102569945,0.282209012325644
0.21240313476822,-0.703930572631313
1.26243433628842,-1.1886880855343
0.440027016252568,1.07147459513247
2.10931338291167,-0.0309578285022171
0.35522966797984,2.50194963343596
0.880354050502439,0.626679006222872
0.668730292250746,-0.347268529352334
1.83728698387593,1.58107860582529
0.103293492303559,0.183251348037053
1.05215151473194,-0.748694816230447
0.516894166008257,-0.87795692582711
-2.33068530501403,0.913891908050545
0.303537806258712,-0.158840860812976
0.986311984865134,-1.50216882256494
0.757116548813263,0.513377578827883
1.43213552134259,-0.463031790416667
0.202398705422504,1.36748532320226
1.2410019178772,0.172771220913807
0.494638896805551,-0.497764241794194
-2.86691374743217,-0.98963219860188
0.40788917505803,0.76700562222947
0.793484381591871,0.0481500085868316
0.594024591373806,-1.77777786235669
1.57613078615673,0.387721415726709
0.130405436794934,-0.27507414390263
1.10019845096069,1.26912903769871
0.54792170380635,0.354567585001547
-2.0409647133265,-0.618348412582412
0.270376437557056,-1.23896613085129
0.935810692234116,1.02967950983332
0.715385830836577,-0.0550498091714133
1.51165887641483,2.02830159840466
0.229962814135001,0.581285584632425
1.30140265488217,-0.387736198571831
0.426582885623961,1.83019467374129
2.00762491073031,0.243056569820966
0.342222883317057,-0.79501233571528
0.862462309019045,-0.929688766417292
0.653501278623289,0.862870833725245
1.77478638414241,-0.172785139522934
0.12053650278956,-1.5461034838705
1.08243751691662,0.497748720989868
0.536579416427352,-0.398881105228571
-2.12673828483681,1.53479576789681
0.321530813122482,0.137967502087774
1.01457562077063,-0.537075620722699
0.780140524819046,-1.04739142772532
1.36076041471838,0.70832498037906
0.174987551177139,0.00343159809931569
1.18481799681331,-2.05607745657872
0.46443039813648,0.45156418814288
2.37943043708971,-0.214831737530952
0.378795922678448,1.19565841029694
0.827481126121163,0.318179995728786
0.62348719344854,-0.660534551709277
1.66725145353627,-1.35306530838921
0.155135602277446,0.949269127282199
1.14619514719815,-0.104496295369456
0.576593020185041,-2.94830068133907
-1.87505189451206,0.65057130703795
0.265301881265881,-0.326645531272477
0.928251905662726,1.66671961376173
0.709076644800063,0.206614530150405
1.49648653041067,-0.815619322031831
0.224938760450235,-0.952893920270586
1.29006838553246,0.84144815133387
0.453551156600977,-0.114873922107984
2.23906149210554,-1.37929338702133
0.368296830780079,0.563732161446152
0.898532145680368,-0.437661785718108
0.684116006116081,1.42837712489084
1.9079172267831,0.0918139113077477
0.0865418310134452,-0.590828121958619
1.02357574915073,-1.13032502363669
0.497926704248944,0.784036436623967
-2.723250840836,0.0607764458200078
0.286120665075378,-1.71962962319331
0.959542133818374,0.412555499124668
0.735088324529849,-0.25134269228639
1.38710186163998,1.11950980877273
0.18540587025818,0.277441359599048
1.2057582844337,-0.709816344660817
0.4758788308355,-1.19803227656946
2.60599782085357,1.06337027637644
0.389832101492425,-0.0355449644650757
0.800841855736172,2.4087073722934
0.600424739240377,0.621109396802935
1.5949509516348,-0.352142212500575
0.135807825605075,1.65308456009383
1.11005992555357,0.203103167623919
0.554154368316164,-0.723150250893629
-1.99975435574031,-0.849661147163514
0.275934722084657,0.943887313941573
0.94413981734744,-0.139138550240311
0.72231927588414,-1.44449450238907
