2.42896127063929,-0.516301176247107
0.381756280987622,-1.01659154393956
0.831365558155702,0.745310028088288
0.626835379238002,0.0318359982266976
1.6784096770731,-1.86319953498456
0.157923411608496,0.368979710723291
1.15152297297886,-0.293240102120304
0.579847963317354,1.23101918923578
-1.85931254214054,0.336048615821336
0.252960936531649,-0.63961173192132
0.910045717900871,-1.27746707010773
0.693814736514407,1.0004741126444
1.46087991400529,-0.0725325032022497
0.212716110778899,2.18327892118453
1.26311348132288,0.601459777238516
0.440364130477433,-0.369539730471858
2.11215216673173,1.92919519962835
0.355555599634087,0.260539857609234
0.880804950632648,-0.771989702302271
0.669112997010858,-0.90390372741569
1.83894415933097,0.887714604020341
0.103601118814492,-0.187022284961458
1.05268387861527,-1.59415010130566
0.517243915074573,0.481954426570102
-2.32608343177236,-0.414096202016806
0.303858232460834,1.49081085646675
0.986809779160971,0.123838359083655
0.757524155540106,-0.553328889836406
1.4329892839951,-1.07195125741205
0.2027110321943,0.699189427045151
1.24166307328102,-0.003700012026817
0.494984729498898,-2.11906633494825
-2.84875255328238,0.443681097893128
0.408221725107305,-0.222135609244998
0.78888159763061,1.18120806805099
0.590014076546717,0.310686980960696
1.56458089146396,-0.669430872063549
0.127011606542825,-1.28528155077705
1.09405418981726,0.994818383131529
0.54401491062079,-0.0759804453865972
-2.06875814641776,-2.22839166197867
0.266886940205195,0.686077703939378
0.930608314010792,-0.296831507634099
0.711045223327144,1.79338725868985
1.50119082540083,0.235717661393141
0.226508161445923,-0.819176563446969
1.29359250631495,-0.956912125886499
0.422899329199336,0.837824760296276
1.98298851655935,-0.117438161422307
0.338656236978293,-1.38591747507464
0.857590337747942,0.560749031742476
0.649339882853542,-0.440466507688497
1.75875746489422,1.42134822512324
0.117146814796789,0.0858048060633028
1.0764104915808,-0.59797008258862
0.532696466906246,-1.14173641543743
-2.16021166238094,0.7759230441534
0.317988431360217,0.0547809919195264
1.00896022051337,-1.74650008032958
0.775585588516334,0.406047083449686
1.35231376669308,-0.257525055549784
0.171570803776141,1.15401501323358
1.17805429283746,0.29628487932746
0.460684520647922,-0.686739775836025
2.32587983152934,-1.16175955585686
0.375182206764592,1.09575644928335
0.822750374778276,-0.0174546801102037
0.619404431885834,3.1594939858475
1.65388952064937,0.643192880889939
0.151729914140324,-0.332965524535871
1.13972722224674,1.60462517183382
0.572623031005575,0.18998988198301
-1.89494236485424,-0.739958928240546
0.261817090479372,-0.868262141984749
0.92308586101284,0.923993118522898
0.704755409710599,-0.152138115103197
1.48625205890783,-1.48201139929388
0.221488021770749,0.5209473071492
1.28237119959233,-0.495459234796084
0.44982384584062,1.29726848446193
2.19956937131709,0.143498053018727
0.364697182167941,-0.53076067719817
0.89350375479721,-1.0379607335128
0.679868920544962,0.728767716749796
1.88754200411588,0.0192241642216768
0.0900744064067099,-1.94004059842342
1.02953554166358,0.389919008760642
0.501913899947505,-0.272958594393014
-2.60186209619251,1.27370135296233
0.289788446370104,0.356738213161319
0.965133225171502,-0.615883421670205
0.739706526231264,-1.23458818171673
1.39637005655036,1.03314785991153
0.188986895926093,-0.0530092340222037
1.21306992523313,2.07312956407813
0.479823238545693,0.587781829613994
2.72897836117561,-0.381839365832828
0.393631546176823,1.86023997763513
0.805700454730702,0.248700680964702
0.604643965648659,-0.787523325856977
1.60763296842404,-0.921285278345228
0.139360116403286,0.870844185547763
1.1165995426901,-0.191689818981131
0.558261856597598,-1.61070314166921
-1.97441641775614,0.476811578460362
0.279591945571579,-0.419096408730955
0.949649087651113,1.47702424030087
0.726894499087775,0.119219777296391
1.54008109533892,-0.558679836023339
0.239083820671161,-1.08013078052538
1.3223831789739,0.724290763026352
0.420223981463942,0.0157851881288542
1.9657989664301,-1.96312826591138
0.336065018160526,0.465285869224686
0.854059834462541,-0.20220722035129
0.646320464562372,1.22129679527194
1.74737773351647,0.331201635558566
0.114682434545957,-0.645247090072458
1.07205164238184,-1.31191455080432
0.52987754309451,0.976191547459251
-2.18617010232943,-0.0874803447778515
0.315414660229359,-2.39303907984418
1.00489619412131,0.671646045649873
0.772282990847423,-0.308830848192499
1.38350740860714,1.73887944285866
0.184005248834076,0.223949354390357
1.20291468432377,-0.840198226364039
0.474337383512672,-0.98073552860183
2.56696362963798,0.816844037795428
0.388346895825868,-0.132455001187306
0.840042893218321,-1.42594689190229
0.634301102329741,0.543396161101589
1.70398260392212,-0.456944645678595
0.164122972915426,1.38156931267235
1.16348116097064,0.105378878469302
0.587103291269398,-0.574829954308459
-1.82589776623756,-1.10511442720974
0.24601645647577,0.802527279738072
0.899907471827476,0.0743064645310176
0.685276443795286,-1.66320951463214
1.44158496108667,0.427298953393315
0.20583539300083,-0.237434295335016
1.24830470043194,1.13198923254572
0.432959086049207,0.284330023446325
2.05328965576133,-0.701322493195049
0.348393752860209,-1.18456824338991
0.870926120635514,1.07509919620555
0.660715949262041,-0.0289193162198384
1.80359708425175,2.55152116229607
0.0968355478118223,0.629160631604545
1.04103997991751,-0.34510509970247
0.509563938292114,1.55155147498745
-2.44108996277318,0.174451908813165
0.296815994659677,-0.760205675619934
0.975914182087121,-0.890760670101686
0.748585634026491,0.900821636120674
1.41444258666062,-0.167616818222772
0.195844353049905,-1.5294860342397
1.2272410801369,0.503522817501745
0.487389979261918,-0.472693219921755
3.29563545357533,1.34575125548325
0.400915967476148,0.163987765637867
0.794742605208491,-0.507590283133458
0.595120025668646,-1.00386350357282
1.57931752752795,0.755435551481375
0.131331285959062,0.0394818709496664
1.10188138240066,-1.82150037383667
0.548988643365859,0.378402351579477
-2.03365139012227,-0.284079104278169
0.271328688526126,1.24998627514218
0.937233923435439,0.345360884802886
0.716571972424206,-0.628866927181427
1.51454273542457,-1.25784304371804
0.230905466921784,1.01507517730017
1.30354652497192,-0.0637249145520975
0.427588495180429,2.04142562965487
2.01456027347679,0.583246967336252
0.343196359159797,-0.385952022244788
0.863794584182696,1.83910395705478
0.654638168534357,0.244762104349349
1.77923804466148,-0.792743529635842
0.12146120192794,-0.927141273174933
1.08408808889923,0.865275578765481
0.537639805779556,-0.171104935490787
-2.11800957842786,-1.54065606753771
0.322497616018854,0.499623473382474
1.01611265480794,-0.397089111602791
0.781385590463358,1.5401940252769
1.34471784843428,0.139639076363342
0.168466407963911,-0.535164203515538
1.17195189913108,-1.04453048926807
0.457284779171226,0.710454187051767
2.28238926588382,0.00508716213362454
0.37190125793871,-2.04256026788862
0.818465614747728,0.453398193504185
0.615701770599375,-0.213137847916455
1.64199341627564,1.19904885204807
0.148635361477474,0.31992198801955
1.13388838815182,-0.658476815307367
0.569021766527603,-1.34610021633739
-1.91369896419599,0.95367472154005
0.258651856633903,-0.101679669803423
0.918410742960141,-2.78031060648815
0.700838403550204,0.654037221048366
1.47708121436834,-0.323691728807223
0.218353274694801,1.67806331506283
1.27543909490962,0.209477523115344
0.446440797334693,-0.811718238575603
2.16642312399932,-0.9484915895833
0.361428871209524,0.845446684691397
0.888952016026581,-0.112054130350972
0.676018548628367,-1.37207610816012
1.86967568168089,0.567019409849777
0.0943764549907723,-0.434580562006575
1.03684066898922,1.4361913205805
0.50677867812694,0.0946278102879019
-2.49235588909088,-0.587495425354055
0.294258844451667,-1.12503376703794
0.971980763647771,0.787851968393515
0.745350071870128,0.0635835661693044
1.4078174951159,-1.70746736032125
0.193349683549053,0.415607989685507
1.22205952294116,-0.248452132005284
0.48463523014434,1.10979183096852
2.97445254528383,0.272019196799883
0.398264645275545,-0.716549684049829
0.811641068782982,-1.20880330854437
0.609794993309511,1.05422460340295
1.62342951992122,-0.0407701192212268
0.14368702362552,2.32307432410623
1.12462584157601,0.614789599718442
0.563275030038481,-0.357703009464927
-1.94518778459599,1.63294917369766
0.284049275807129,0.197775868301395
0.956395180922515,-0.72994869145807
0.732484961217404,-0.857176272244394
1.55425912839217,0.935766803198352
0.243494147266812,-0.144412642475538
1.33272331693232,-1.45947690203421
0.412882189050046,0.529718892241496
1.92130766799975,-0.481683778442604
0.328950727453803,1.32616752496046
0.844405354996307,0.155861442511901
0.638047237522323,-0.516737745476735
1.71719838244925,-1.01723227236617
0.107908932982371,0.744805760821087
1.06016853935276,0.0314537571550975
0.522147076715633,-1.86537137587813
-2.26631556676695,0.377171422403737
0.308347493176424,-0.28527264946099
0.993804754448247,1.24748680411936
0.763243935395476,0.344144558528415
1.3661865085137,-0.630264286517888
0.177162906565488,-1.26037523626889
1.18915054612558,1.01315844034425
0.466817532507126,-0.06487343556416
2.41743253942987,2.27478810300052
0.381098135312601,0.610641167025529
0.83050126837861,-0.361371036789492
0.626090731763025,1.98083302176072
1.67591199929155,0.268452876523985
0.157303793109857,-0.761736714348208
1.15033618903947,-0.892466232808773
0.579124112749502,0.899103269804536
-1.86277045139418,-0.179252054540256
0.252329120858446,-1.56749492638903
0.909120199966183,0.490554337027558
0.693036443979675,-0.405785401789128
1.45910328947051,1.514439019968
0.212090179561892,0.131541919352728
1.26175577303791,-0.544445629135809
0.439689952027597,-1.05847584513075
2.10649149630727,0.695778623580755
0.354903774057786,-0.00637439485853115
0.87990332928682,-2.14502259793533
0.668347685409778,0.440732059135308
1.83563483872593,-0.224877598192927
0.1029858755674,1.17585231193844
1.05161944887333,0.307881614048826
0.516544480159288,-0.672780661147546
-2.33533707161418,-1.29141418714375
0.303217411218684,0.990441386853282
0.985814434856658,-0.0786628007261458
0.756709067837418,-2.26162491113133
1.43128280131443,0.682697624734845
0.202086398393052,-0.299627469995383
1.24034130450353,1.780190164207
0.494293123261025,0.232968861726438
-2.88607281315204,-0.82292285771456
0.407556670110914,-0.961147937749267
0.793065252815697,0.834032000392141
0.593659605019917,-0.120131444338814
1.57507208763966,-1.39293884994881
0.130096845285103,0.557622106465061
1.09963816579212,-0.443415200043474
0.547566195908604,1.41404268044645
-2.04342692881521,0.0819708400216557
0.270059075084974,-0.602544757500987
0.935336702901294,-1.14909870218038
0.714990673950792,0.770770895673087
1.51070037826923,0.0509551493583386
0.229648641984992,-1.76433391415744
1.30068935916472,0.401901768107936
0.426247778328538,-0.261476382717015
2.00533443362024,1.1466112382634
0.341898463470416,0.292295305038261
0.862018557382702,-0.691584320564459
0.653122503017471,-1.16929491592165
1.77331028334438,1.08881905337692
0.120228292684827,-0.0212758961661179
1.08188798115641,2.83179513682918
0.536226087402791,0.638501515340874
-2.12968420358923,-0.337006511725755
0.321208612309522,1.59093309211383
1.01406380845576,0.186101233088235
0.779725771635629,-0.74499192684092
1.35998852238936,-0.873845264364174
0.174676853948286,0.918154062808974
1.18420087462581,-0.156004230258272
0.464089595197073,-1.49356655670214
2.37427275605013,0.516576541739483
0.378467199275306,-0.486838728767236
0.827050293345385,1.31520149606572
0.623115604575016,0.151222480693625
1.66602439320141,-0.521984296565581
0.154825920493771,-1.02495384121413
1.14560517269106,0.738769243852371
0.576231737265261,0.0268672067524457
-1.87682965964602,-1.89214707429351
0.26498494957542,0.398176881924595
0.927781242292327,-0.265036069261987
0.708683258870078,1.29108949828416
1.49554963584639,0.364893155502138
0.224624946847227,-0.606672771459898
1.28936548132893,-1.21837778980583
0.453212050450403,1.04626634914874
2.2353244503289,-0.0453589731582432
0.367969393429163,2.14361694800442
0.898074081187932,0.596888073930374
0.683729398263492,-0.373633308734565
1.90603198487081,1.90519329317706
0.0866953984745514,0.25658948839046
1.02383411444606,-0.777146722837619
0.498099895622344,-0.909667030159586
-2.71706506322113,0.882063250422357
0.286280053458852,-0.194414470440129
0.959784600778161,-1.62056660290084
0.735288789530525,0.47381740603596
1.3875023529729,-0.422018034211805
0.185561517264708,1.46910998219909
1.20607484226313,0.116526784860369
0.476050172511414,-0.561808614695394
2.61058940905439,-1.08493572076842
0.389997177377433,0.720818701343441
0.801052705706031,0.0131105600882554
0.600607961235853,-1.98183732182004
1.59549702772904,0.462307846084766
0.135962237077048,-0.204937562167827
1.11034326973749,1.2156783163311
0.55433275998656,0.328377826844822
-1.99862571556362,-0.648543858725329
0.27609365472716,-1.31826442248749
0.944378754692548,0.971893824798896
0.722517883851094,-0.0901652641410719
1.52915455274087,-2.44275471020795
0.235621827824343,0.668298801272942
1.3143568799841,-0.311637040457384
0.416550278641374,1.72687679931525
1.94307262434113,0.221207932905883
0.332505769156192,-0.84619475877834
0.849222700302447,-0.987556230558565
0.6421783566849,0.810991225891347
1.73209087213052,-0.136695779341101
0.111295045480764,-1.43766007987313
1.06609127323166,0.538531425408339
0.526008380603238,-0.461614651837709
-2.22445843783494,1.37073644540146
0.311879129602658,0.101153860630378
0.999335106965431,-0.579794571458549
0.76775562195874,-1.11288723622228
1.37479540165058,0.796741524708444
0.180583020887725,0.0700929466066041
1.19600429210819,-1.68020541397125
0.470574131737267,0.422699195801457
2.48528200981898,-0.241759220396732
0.384719988695431,1.12404930780286
0.83526257520949,0.279956827999546
0.630190606871772,-0.706706913938718
1.68978087429083,-1.19308763953145
0.160712448844492,1.06763881728086
1.15688368769292,-0.0331238889631757
0.583109061373467,2.45525346277144
-1.84402075240487,0.624046500811038
0.248224761143337,-0.349568955901887
0.90312320586377,1.57356761674153
0.687987728509156,0.181050184272878
1.44766590699927,-0.751563184918791
0.208023639892851,-0.881144312320138
1.25298680403832,0.910609762214985
0.435312642990089,-0.161033677154781
2.07124925137634,-1.50889297452708
0.350670567023389,0.510909247902703
0.874060129079153,-0.465443063703144
0.663382659043584,1.36199135477743
1.81459930667618,0.170574133660205
0.0989877339840596,-0.500216213233135
1.04472949432214,-0.993171166800688
0.512004287146671,0.764103525151089
-2.40096297600795,0.0459826604283897
0.299055093762146,-1.78839087935968
0.979368350920025,0.385388522738517
0.751423192729221,-0.277323265221792
1.42029090068745,1.26429984789754
0.198028188588818,0.352263121355628
1.23180212555834,-0.620971589096015
0.489803421798342,-1.2436438709939
-3.37919249118068,1.02600790859438
0.403238187861242,-0.0572181716531196
0.797683365954624,2.01164990380568
0.597678821900785,0.578724067945447
1.58681628623453,-0.390071217034516
0.133492039947119,1.81875895486074
1.10582040993124,0.240827320936465
0.551480604152147,-0.797985426043774
-2.01699781947839,-0.933029236079303
0.27355156622244,0.859733675234757
0.940562202773309,-0.174983066414454
0.719343565987061,-1.55329699185115
1.52132117434087,0.495299757409652
0.233105789796049,-0.401226416793512
1.30857232919076,1.52780330421002
0.429936602160254,0.135782178059142
2.03113049105357,-0.53957813179427
0.345469069979753,-1.05114564091853
0.866909205777784,0.705545468233921
0.657294209358265,0.00126664323638611
1.78976461985874,-2.07434079244633
0.123619238594939,0.449168161991627
1.08795095609287,-0.21704775519575
0.540116403177289,1.19124538734476
-2.09824802903949,0.315903460885736
0.324754663970234,-0.663229666214214
1.0197084369602,-1.34989123824385
0.784295466254968,0.951269381239469
1.34094881501803,-0.103215909593805
0.16691482054842,-2.86187976117227
1.1689170047048,0.652145751257271
0.455586890861502,-0.325302542025732
2.26216725438683,1.67184918229606
0.370262285777222,0.207915679236582
0.816328861372078,-0.813844566966601
0.613853603726737,-0.950890576341226
1.63613148673453,0.84326399506275
0.147088620597682,-0.113592086698672
1.13098341597033,-1.37600391915804
0.567223900815978,0.565225608005893
-1.92333550488567,-0.436260716123959
0.257070212920409,1.43191819483477
0.916080696357878,0.0930928648382075
0.698883929196213,-0.589312448540927
1.47254200879292,-1.12791599213226
0.216786707343499,0.785769351052015
1.27199591233945,0.0620523489164918
0.444751189642181,-1.71406987770567
2.15070398503276,0.413942516605911
0.359796164545083,-0.250028542358443
0.886683040534521,1.12189613686886
0.674097118052397,0.278765070490366
1.86096179839339,-0.708178948629479
0.0928398126833285,-1.19542619281973
1.03422535890845,1.065614456556
0.505039886209154,-0.0342706891293047
-2.52806907768163,2.4325475399761
0.292661603195837,0.622654571488857
0.96952999576894,-0.350787577344774
0.74333180296046,1.6580986818924
1.40370799195407,0.204403377991735
0.191791126919831,-0.721497164419459
1.21883764134202,-0.847835462292563
0.482915378997751,0.945877383617945
2.86608536670883,-0.137852778776334
0.396608990631967,-1.44088904910166
0.809516142142439,0.537206893050467
0.607953489754761,-0.474402741929055
1.61774148478238,1.34198124554991
0.142141394991494,0.162439075855768
1.12175100909041,-0.509329362116526
0.561482991993391,-1.00639606903304
-1.95543559385281,0.753404274519393
0.282456728831293,0.0379525260523874
0.953980878279937,-1.82958844028267
0.73048574769053,0.373072437213463
1.54915975357863,-0.289254080540005
0.241918491329982,1.23921099017751
1.32901408923298,0.340093800763575
0.415215781917606,-0.634931074575069
1.93505174144788,-1.26887481857598
0.331212542812309,1.00679602822869
0.84746866317711,-0.0687024656092237
0.64067486689788,2.22670553807709
1.72663104560981,0.60604408607475
0.110063586236161,-0.365452335401425
1.06393323334505,1.9543628736355
0.524603365551474,0.264494296866377
-2.23922848451269,-0.76685313147423
0.310594450376348,-0.898170293144339
0.997320540440037,0.893394452509162
0.766113204741729,-0.183135787608963
1.37165312714732,-1.58068213399205
0.179339100643244,0.486249886494736
1.19350553271697,-0.409937262624283
0.469207329967408,1.50252008480254
2.45928393697281,0.12768919200287
0.383402369613176,-0.548881845272244
0.833529004923023,-1.06518937317186
0.628698520915528,0.689465639782923
1.68470010303065,-0.0113412412935145
0.159472723688677,-2.19745131741306
1.15449705164856,0.435265401956456
0.581658920884775,-0.22997436905915
-1.85076371435528,1.16599440259349
0.254540918194573,0.302678050070331
0.912362930681129,-0.679021826921587
0.695762309559104,-1.30293403470483
1.46534176676506,0.982362618823355
0.214281304068035,-0.0836458345131602
1.2665179793401,-2.33091623539259
0.442050453462387,0.676440924434217
2.12660764657289,-0.304826210653208
0.357185825407274,1.75647313266095
0.883062143201928,0.227868597833338
0.671027993320942,-0.829911092666109
1.84730674027133,-0.969060551319271
0.105139399031709,0.827019935736822
1.05535018542184,-0.125135583375681
0.518993610966784,-1.40616386178028
-2.30378343652785,0.551829362184054
0.305460832267545,-0.448901612244159
0.989302427699449,1.40067199187038
0.759564080536015,0.0884893295923219
1.43727384832231,-0.594775245480573
0.20427296334277,-1.13661941462737
1.24497702217656,0.779541834244502
0.496714782356582,0.0574595555510628
-2.76975754775505,-1.73433921032993
0.409885153603277,0.408952957080432
0.78846399174299,-0.254761520594179
0.589649955393406,1.15923552938944
1.56354120012748,0.299080386154344
0.126703149636762,-0.683358165756516
1.09349766674358,-1.15652380649872
0.543660159888614,1.10064417648454
-2.07136555688099,-0.0147799838291792
0.266569874897864,-3.45348774766512
0.930136619190902,0.646485273816139
0.710651287363151,-0.330140069075538
1.5002473082371,1.61439167034031
0.226194236735809,0.192713643125725
1.2928863971362,-0.736446956329467
0.422564745545191,-0.864370008035507
1.98080761172357,0.928099271313812
0.338332210603055,-0.149433190317224
0.85714844072249,-1.47403902954592
0.648962132225921,0.524012770190956
1.75732251119216,-0.491144419454348
0.116838728662053,1.30618248303147
1.07586451738936,0.147359167796202
0.53234387031142,-0.526367418940088
-2.16337762441903,-1.03143547511175
0.317666595098621,0.733759305471466
1.00845130633079,0.0230455172077949
0.775172301626234,-1.91554471816259
1.35155066135505,0.39404458647062
0.1712602902718,-0.268995221336763
1.17744207930388,1.28234696139605
0.46034430743753,0.360812684925781
2.32132883956821,-0.611271614303503
0.374853930664234,-1.2264427006762
0.822321219711237,1.039684738926
0.619033784228999,-0.0491837437699155
1.65268935049774,2.10706544055697
0.151420393969759,0.592328811986788
1.13914159052966,-0.377733157732333
0.572262570957215,1.8822412629191
-1.89678820157645,0.252643119318932
0.261500449554183,-0.78232449481513
0.922617441949114,-0.915460707661753
0.704363223143793,0.876439928528427
1.48532934179243,-0.199608295810156
0.221174449611781,-1.63980269104433
1.28167521502763,0.468125922887384
0.449485309864607,-0.427593041374233
2.19614449232905,1.45428473170152
0.364370176288918,0.111399595870666
0.893047748540671,-0.567783476495221
0.679483430411333,-1.09415796267933
1.88572810990254,0.714229159379508
0.0897671819461251,0.00801627397152325
1.0290158477705,-2.01952164638595
0.501566871258105,0.45664671671401
-2.6110006537968,-0.210142460538835
0.289469354773647,1.20508132475275
0.964645846367336,0.32300635792769
0.739304318024578,-0.654843015552182
1.39555935948596,-1.3305086895578
0.188675406824844,0.963756952769879
1.21243155532099,-0.0952812112681912
0.479479950947739,-2.55854177295129
2.71651965012284,0.661943706942866
0.393300934802812,-0.316988985632373
0.805277213679588,1.70467951171618
0.60427664988143,0.215990755207736
1.6065198920282,-0.836578627433269
0.13905115237645,-0.976623886436161
1.11602898487326,0.820404849949618
0.557904310566684,-0.12988599633258
-1.97656985756025,-1.41894214812623
0.279273778346386,0.54635074930289
0.949168877197523,-0.454119187849307
0.726496050387385,1.38821439126671
1.53908016023955,0.107940406321337
0.238768976236152,-0.571827984148008
1.32164999280349,-1.10043595385221
0.419889774772526,0.806046905032451
1.96369064729157,0.0768607491677669
0.335741274766043,-1.65313832867506
0.853619270016558,0.430091085396026
0.645943451814434,-0.234815293629128
1.74597107642223,1.13683623922342
0.114374436287361,0.286983088487819
1.07150821730114,-0.698069086009962
0.529525473949262,-1.17944654656865
-2.18952061157094,1.07964990641577
0.315093086048709,-0.0263713438592346
1.00438935720025,2.6238905914207
0.771870758517926,0.632268123831929
1.38271106456999,-0.342403080913375
0.183694048740043,1.56138669381776
1.20228409275229,0.177426644237101
0.473994992794872,-0.756301089477646
2.55879791763495,-0.886413734212166
0.388016966537578,0.905225151642581
0.839607526399356,-0.164647068446849
0.633926978792783,-1.52011911705072
1.70267728580307,0.506850528104723
0.163812846971552,-0.469420488094848
1.1628792979604,1.35303105894713
0.586739793123654,0.166957190716788
-1.82752066431395,-0.504261328821522
0.247593693894067,-0.999027329687556
0.90220347279706,0.759337573570422
0.687212560403018,0.0424133765315324
1.44592303447616,-1.80632318717858
0.207398325303424,0.381550671204335
1.25164625943639,-0.281030766558394
0.434639952633488,1.25640955556748
2.06604966416015,0.348471601735842
0.350019863692846,-0.625301460169306
0.873163823077161,-1.25140825376687
0.662620261289784,1.01999053215691
1.81143339572264,-0.0607901835750752
0.0983727772978001,2.00210946142569
1.04367389758759,0.577219066383193
0.511306734060377,-0.391445750629892
-2.41203612548039,1.81214161150501
0.2984151986448,0.239516557616079
0.978380254408844,-0.799737601638164
0.750611845109488,-0.934999090331458
1.4186149997971,0.857892234653232
0.197404139657531,-0.176276358889092
1.23049635695438,-1.55756629676042
0.489113576235441,0.49386057793274
-3.67407820527319,-0.402607042632075
0.402574474948424,1.52372473879995
0.796842445555157,0.134496996847959
0.596947338596169,-0.541051776164245
1.58466468183825,-1.05336093857835
0.132874618505942,0.703913005080024
1.10469322428265,-6.85620033022054e-06
0.550768266513365,-2.08541588039118
-2.02169897713414,0.447759939344144
0.272916320852279,-0.218351792369294
0.939610203793044,1.1886602928246
0.718551119025736,0.314565087884245
1.51937734798885,-0.664817279725197
0.2324770114157,-1.33329129120393
1.30713301478953,0.961934936081908
0.429265473095388,-0.0964326383586509
2.02633916521291,-2.59003116551497
0.344819542440448,0.660517496632878
0.866018456745453,-0.318194420141966
0.656534868098692,1.6997991697382
1.78673678712203,0.214817705040161
0.123002598381498,-0.804480792070697
1.08684562473965,-0.940335912600647
0.539408466477745,0.852934809410226
-2.10381073948725,-0.10680142296689
0.324109624797343,-1.35881323656721
1.01867972660858,0.573162071048615
0.783463396383858,-0.428849245429247
1.34850608181249,1.45099275912461
0.170018401055679,0.0998739120629676
1.17499762648549,-0.581301820969596
0.458983986778157,-1.11525594741487
2.3035900773391,0.794993527092718
0.373541229722427,0.0688163720671745
0.820606111556075,-1.68545276338904
0.617552042935226,0.421307098163633
1.64791231765889,-0.243070693327588
0.150182458035581,1.11523040898799
1.13680296071437,0.275059902811678
0.570821473385489,-0.712768464772
-1.90423692593146,-1.20274384244739
0.260234147655288,1.05934419123246
0.920745786423627,-0.0378388069175182
0.702795558761014,2.36896134029024
1.4816510600063,0.618331811418166
0.219920378097837,-0.354582187056311
1.27889746522367,1.64416248074752
0.44813168047791,0.200763652392459
2.18269653353488,-0.726130798645334
0.363062541915689,-0.852954537783934
0.891225577322752,0.940314576374976
0.677942478242864,-0.141453520127395
1.87853389013267,-1.45103205105172
0.0959133201789232,0.533092132149417
1.03946309020086,-0.478397035219901
0.508519003590625,1.33325793942271
-2.45956412095626,0.1588269743471
0.29585683676816,-0.513393222756063
0.974437383450333,-1.0123306408967
0.747371381473621,0.748676668132635
1.4119509120425,0.0343843936123253
0.194908709985617,-1.84894047199648
1.22529414034968,0.368025632384261
0.486356515984606,-0.294170842268031
3.13570503860992,1.22911961712793
0.399921392360233,0.335105532476435
0.813769666573792,-0.640705900786412
0.611638567088326,-1.27948554877453
1.62917056943709,0.999004743984407
0.145232995599688,-0.0734263296916889
1.12750999888955,2.17371494527162
0.565068878814581,0.600391925047676
-1.93514027321946,-0.370494342475123
0.285642543516909,1.92349504978368
0.958815071168655,0.259617743326785
0.734487106677221,-0.773191166980047
1.55939924294983,-0.905245808063637
0.245070407956927,0.886393423341705
1.33645097192675,-0.187929538806371
0.411050228464045,-1.5973345829318
1.91075786746217,0.48095343373884
0.327174767212769,-0.415067650035807
0.842004017917921,1.48810792306273
0.635985758552435,0.122940097675659
1.70989276571093,-0.554368106762602
0.106216343017562,-1.07353609644496
1.05722107322992,0.698051590492571
0.52021934383488,-0.00459146908572503
-2.28882890109053,-2.12755992820376
0.306583118861407,0.442697657443229
0.991050945348267,-0.223049418985995
0.760993910519976,1.17941905631724
1.36191977567357,0.309751588039678
0.175453628704652,-0.670546632140224
1.18574452704247,-1.28732038531578
0.46494170372063,0.993357269848652
2.38728766385444,-0.0768745021390909
0.379289084555147,-2.23919647763316
0.828127663436458,0.684950141622898
0.624044738243597,-0.297763236204563
1.66909676439235,1.78895354623161
