1.50308187925553,-1.60375259068061
0.227136077871308,0.478952891643863
1.29500666289455,-0.417011722895039
0.42356863860456,1.48273443559917
1.98737883779842,0.121143871671922
0.339304396452018,-0.556448339573272
0.858474634595529,-1.07671389079062
0.650095662250165,0.726776161354081
1.76163828553951,0.0176957047515924
0.117763020455211,-1.95017361217271
1.07750340366543,0.467415556301863
0.533401858883439,-0.200257899873695
-2.15394393405907,1.22533371996656
0.318632202743991,0.333220258613496
1.00997883362509,-0.642896543693912
0.776412560003841,-1.3074111124796
1.35384234436488,0.979272421540849
0.172191880447048,-0.0855629323863713
1.17928004635278,-2.36083952017832
0.461365107115747,0.674041547940532
2.33512903379052,-0.306827914342695
0.375838880320368,1.74760867022095
0.823609139847104,0.225908542353796
0.62014598262897,-0.837482498294317
1.65629703326093,-0.97765024745225
0.15234899812295,0.819513672993528
1.14089965984659,-0.13052816652418
0.573344174431218,-1.42068680442236
-1.89126994190834,0.54561165600753
0.262450451122897,-0.454825211624077
0.924023307302143,1.38654737747238
0.705540108250441,0.107299958614117
1.48810129884503,-0.572577992656651
0.222115231462182,-1.10160331203299
1.28376503535794,0.805166063866929
0.450501072529095,0.0762221316454578
2.20649755831403,-1.65564040962569
0.365351310978559,0.429392738840335
0.894416325174212,-0.235469892372239
0.680640204093004,1.13562198581799
1.89118853686507,0.286319633557817
0.0906888808635822,-0.698881744022588
1.03057576451139,-1.18072406793247
0.502608138755632,1.0785101347341
-2.58421143610273,-0.0270083202527579
0.290426718127468,2.6044858086338
0.966108671203316,0.631490679370076
0.740511301878095,-0.343078350515349
1.39799420962866,1.55538213257622
0.189609929173845,0.175615750424105
1.21434815027227,-0.758676416803862
0.480509983464968,-0.889057694639347
2.75524578544315,0.90254266649375
0.394292898065378,-0.16645456761144
0.80654737013772,-1.52580476618531
0.605378842060641,0.504824299133998
1.60986511576652,-0.471411984642691
0.139978084398758,1.34859136549383
1.11774175015022,0.16514954093881
0.558977162879628,-0.50628698088806
-1.97013680317579,-1.00196829681035
0.280228364976381,0.756961056890014
0.95061016614224,0.0406289400307997
0.727691742927421,-1.81551160198469
1.54208760736407,0.379633854372815
0.239713580680322,-0.282885963643247
1.32385168775202,1.25249357976672
0.420892535726734,0.346577722236302
1.97004201076556,-0.627470794701349
0.336712610671319,-1.25531889086804
0.854941461063726,1.01699565079561
0.647074765825171,-0.062576477593478
1.75020146574028,2.05072182455875
0.115298463731629,0.58460616280681
1.07313944339279,-0.384717542906308
0.530581878529206,1.84535852370613
-2.17954178622803,0.245943275937738
0.316057906491524,-0.791175205453287
1.00591064317626,-0.925381143082124
0.7731078495005,0.866943337445423
1.38510273414377,-0.169942000501536
0.184627702517634,-1.53691139311499
1.204177304537,0.500922407932846
0.475022331855328,-0.395849247535236
2.58382782016307,1.54395773835469
0.38900688128404,0.140796548417824
0.840914104906252,-0.533842059540689
0.635049615907854,-1.04255483736356
1.70660198485489,0.711930141676559
0.164743272192135,0.00623332974510943
1.16468615306262,-2.03341629534652
0.587830520415247,0.454668783109845
-1.82266632215741,-0.211965513539915
0.24570108254549,1.20140417896
0.899448840748208,0.321128551319149
0.68488952876991,-0.657053860643158
1.44072059501321,-1.34326959492072
0.205522866990101,0.955482353891637
1.24763805920138,-0.100527647616989
0.432623059623746,-2.72938864462123
2.05077735148471,0.655457360179949
0.34806864135024,-0.322484170059813
0.870479103349441,1.68276679897629
0.660335374431273,0.210649241244923
1.80204304062213,-0.810125897786507
0.0965281294884999,-0.946695925762794
1.04051406252767,0.847086348673585
0.509215564956868,-0.110900837198456
-2.44715560808051,-1.36914408262353
0.296496245064467,0.568365959269244
0.975421679506731,-0.433321251266212
0.748180760615858,1.43941345881039
1.41361105311712,0.0957791655051137
0.195532453018804,-0.586133930062106
1.22659158355224,-1.12287821625179
0.487045433714641,0.789416176478839
3.23272994376466,0.0647320767540733
0.400584398419934,-1.70256388102159
0.794323057621578,0.41685785121323
0.594754801615112,-0.247270229504896
1.57825349895705,1.10485468305045
0.131022657101517,0.26924509552917
1.10132005866117,-0.720011070592861
0.54863292746297,-1.21437489101702
-2.03607707988545,1.04957421038021
0.271011244240969,-0.0434468401515506
0.93675930220741,2.28506560710903
0.716176479948195,0.611562130702829
1.5135800500501,-0.360555501065583
0.230591226569087,1.62288725823892
1.3028312361855,0.195049433248622
0.427253243998524,-0.733443909030722
2.0122377192548,-0.861044285679147
0.342871831119569,0.931631326047981
0.863350322201156,-0.147115554004305
0.654259111280807,-1.46727937354228
1.7777502410094,0.526644233804575
0.121152957380978,-0.484689268239163
1.0835375702313,1.31975139432663
0.537286275546131,0.153154980250387
-2.12090122140382,-0.519796495493046
0.322175314936751,-1.02172911746794
1.01560004353539,0.741281175881633
0.780970434074396,0.0287781951974409
1.34396251371642,-1.88082634154694
0.168156058153064,0.374301471607539
1.17134405697874,-0.288059172569758
0.45694509618785,1.2416848092757
2.27826977798389,0.341308439228074
0.371573383716621,-0.63352959026325
0.818037965330045,-1.26631533307015
0.615331969143461,1.0087004645171
1.64081651435222,-0.0675536533822752
0.148325984970929,2.24059277221132
1.13330662849869,0.607421861643948
0.568662046400347,-0.364227309615194
-1.91561207946064,1.96216030868485
0.258335476250195,0.265681432807642
0.917944334981456,-0.765316103518711
0.700447294685281,-0.896456012980965
1.47617093824316,0.895104034123311
0.218039918475213,-0.18197038028473
1.27474924896422,-1.57669713410283
0.446102773976208,0.48754027230788
2.16323630655318,-0.408690965483893
0.361102252929084,1.50607333033149
0.888497855030903,0.12884480860701
0.675634063025271,-0.547549849829205
1.86792153193935,-1.06317028275337
0.0940691088170247,0.692375895376124
1.03631703989209,-0.00904882328283784
0.50643079731462,-2.17250996041463
-2.49924734919224,0.437786848382558
0.293939336268709,-0.227621278930254
0.971490143283334,1.17053007338833
0.744946175389125,0.305078668104839
1.40699369249053,-0.676138016638503
0.193037934768873,-1.2975957810567
1.2214141320454,0.986083283761231
0.484291145379026,-0.0813457221673882
2.94985226397024,-2.29756136850074
0.397933427142994,0.679325327375044
0.811215790475957,-0.302425776634742
0.609426527329569,1.76729602264955
1.62228770912775,0.230221821225903
0.143377870554573,-0.826680737240951
1.12405013178747,-0.965401065224551
0.562916477872373,0.830251200282028
-1.94722103518398,-0.122825598945154
0.283730708903432,-1.40002957599748
0.955911874663629,0.554500623952374
0.732084884488449,-0.446367752855476
1.55323601925491,1.40681183459638
0.243178967839269,0.0827375350398453
1.33198000469129,-0.601628816242681
0.412549002404797,-1.14762126643414
1.91937358346589,0.771799685515291
0.328627748575354,0.0517202564143852
0.843968386333597,-1.7607221581686
0.637672221682469,0.402730276592159
1.71586326488027,-0.260685792597117
0.107601166499425,1.14808696066355
1.05963195165706,0.29309284576192
0.52179643568172,-0.690614115896059
-2.27032405862764,-1.16778253674271
0.308026626602323,1.09020233608101
0.993303501607122,-0.0205116298869555
0.762834552787404,2.87665980925478
1.36540888896002,0.639438661607477
0.176852090416971,-0.336197876027058
1.18853024411096,1.59364767020183
0.466476350721218,0.186878735887085
2.41178655999166,-0.743983820360663
0.380769124385621,-0.872726464236822
0.830069356062295,0.919319365958557
0.625718538198591,-0.155230822512795
1.67466707108654,-1.49123956607758
0.156994006521378,0.517449903031847
1.14974340419594,-0.485978675179531
0.578762301246605,1.31701818420254
-1.86450779197432,0.151995412343696
0.252013250806413,-0.521108876884674
0.908657732911131,-1.02366267431374
0.692647455109944,0.739773456467634
1.45821670163816,0.027631589965795
0.211777245126502,-1.88758972235572
1.26107779026354,0.399004155286737
0.439352937749409,-0.264244739116208
2.10368628474803,1.29284988840006
0.354577917824584,0.365709977014303
0.879452786752371,-0.605754543681998
0.667965176381879,-1.21677429044995
1.83398768895224,1.04758811815109
0.102678268576286,-0.0445941004457056
1.05108768055551,2.1512822486162
0.516194857462073,0.597801414064062
-2.34003992821629,-0.372814094236365
0.302897047301803,1.9099062396802
0.985317128772848,0.257379239992622
0.756301712467388,-0.776113668354454
1.43043112074868,-0.908511956003559
0.20177411107299,0.883191263935426
1.23968123198416,-0.193635852194881
0.493947408803764,-1.61773238880013
-2.90635371168916,0.474672449336631
0.407224210216971,-0.421182917519038
0.792646263310161,1.4713618032123
0.593294697733286,0.117296124188255
1.57401515159235,-0.560914117938788
0.129788266163731,-1.08356032769948
1.09907822560888,0.721809830759538
0.547210757202019,0.0138747291215331
-2.04590159528081,-1.97642100925798
0.269741739810625,0.463158290396234
0.934862923613617,-0.204157309489778
0.714595628678531,1.21727967623203
1.50974326602607,0.329184361196716
0.229334492500621,-0.647601206906107
1.29997672461275,-1.31644475435849
0.425912718892584,0.973119911423205
2.00305442899698,-0.0893980788424707
0.341574079603996,-2.42792929630879
0.86157497542629,0.669254391369018
0.652743821092593,-0.310835021760739
1.77183803628205,1.73028074075003
0.119920094000574,0.221991025661876
1.08133877192098,-0.844556329986348
0.535872825308766,-0.985691491521224
-2.13264872146306,0.81258468576007
0.320886444838858,-0.135538962864482
1.01355226163901,-1.43444603084036
0.779311152537443,0.539856903233046
1.35921743951612,-0.460340019344061
0.174366173580558,1.37367489376247
1.18358420309985,0.102305955986621
0.463748846151592,-0.578439172265957
2.3691774717259,-1.11076072220503
0.378138516763893,0.798316806567131
0.826619614029431,0.0712419613045947
0.622744101720317,-1.6755220367741
1.66479983624539,0.423952784368846
0.154516253557625,-0.240579250241263
1.14501559666541,1.12620770264441
0.575870529542676,0.281148983260329
-1.87861337627193,-0.705236409010925
0.264668044499322,-1.1907555928973
0.927310784358054,1.06966756271121
0.70828998258003,-0.031977132358309
1.49461405219652,2.4793005315902
0.224311155363496,0.62543964025468
1.28866321359107,-0.348350853361412
0.452872996408027,1.57753293514883
2.23161836760321,0.182215396315711
0.367641995525413,-0.750043868056445
0.897616205054691,-0.879455759411887
0.683342892577947,0.912346144569923
1.90415349301547,-0.159872678600623
0.0873096888013581,-1.50532465200174
1.02486825977924,0.512215622616165
0.498792810612926,-0.46416617105106
-2.69330992647995,1.36489479407333
0.286917679771677,0.171737194257965
0.96075503341393,-0.498917737029969
0.736090945229368,-0.99129604885834
1.38910654812788,0.765639126257612
0.186184150286547,0.0471300524886658
1.20734228387904,-1.78274721648889
0.47673567905828,0.386623321649316
2.62952784702117,-0.276132379910052
0.390657587257421,1.26685279735899
0.801896461989586,0.35348289771044
0.601341050971805,-0.619582317483005
1.59768610397695,-1.24116403743407
0.13657991542115,1.02794997129207
1.11147753897069,-0.056070182180533
0.555046503185889,2.02039568980263
-1.99413642883609,0.580079690923837
0.276729455086624,-0.388834766674046
0.945335043730711,1.82478342431686
0.723312600918177,0.242007361734514
1.53112762787212,-0.796410560106825
0.236251069839184,-0.931259457662819
1.31580990811934,0.861393467829462
0.41721780514279,-0.173819353435519
1.94713040295754,-1.54947867754646
0.333152590787983,0.496595896568525
0.850100699285544,-0.399984507170521
0.642930646078562,1.53149586780607
1.73484026042546,0.136939032870983
0.111910838283878,-0.538252853067121
1.06717215725533,-1.04915627432879
0.526711277538587,0.707016294278864
-2.21725169030689,0.00241279442694916
0.312521662156901,-2.06458623704634
1.00034391267779,0.450436324328745
0.768577607586162,-0.215874437293602
1.37637164212635,1.19357879799389
0.181205085688923,0.31710848051987
1.19725647677059,-0.661802242053367
0.471257862267072,-1.35593367269876
2.49893820879039,0.947472140531661
0.385379048648229,-0.10564878899605
0.836130302256093,-3.0510051800961
0.630937176099482,0.649155684880881
1.69233770349372,-0.327854725450485
0.161332403941322,1.66214020587696
1.15807948053793,0.205443795036358
0.583834591520592,-0.817218800900354
-1.84068047311718,-0.954700205220696
0.248855927262591,0.83981626096709
0.904043703525754,-0.116027735319446
0.688763310237867,-1.38226672207672
1.44941318808799,0.562389133818003
0.208649035833925,-0.438923483250057
1.25432960412254,1.42520540493303
0.435985530388747,0.0906629815815656
2.0765054468716,-0.592193389388862
0.351321418866953,-1.13249877448956
0.874957137820699,0.782478824298094
0.664145442583958,0.0596282176797284
1.81778351053121,-1.72467924651979
0.0996027281069638,0.411307861703249
1.04578625646822,-0.252525798398113
0.512702089453211,1.11736755104921
-2.39017662000825,0.276250435366652
0.299695111355763,-0.711291629851641
0.980357404549047,-1.20038472861272
0.752235035301393,1.06135508331787
1.42197080019151,-0.0366918615585325
0.198652314649162,2.38836286062957
1.23310999780886,0.619720006469361
0.490493500531092,-0.353361936811884
-3.23527126812236,1.6486071161249
0.403902078454036,0.201933271852175
0.798524850812337,-0.724639720087135
0.59841062514403,-0.851306688269395
1.58897526182294,0.942099441984694
0.134109512280895,-0.140295941201577
1.10694900233128,-1.44775554217741
0.552193221735938,0.534413746449041
-2.01234082109738,-0.477112325733787
0.27418692199989,1.33605077849348
0.941515054951251,0.159987778734338
0.720136464933872,-0.512086060182192
1.52327076600422,-1.01041921900218
0.233734660351149,0.750194426751113
1.31001435958202,0.035531243402595
0.430607924930595,-1.84264469589886
2.03596890404874,0.370479655943033
0.346118743300358,-0.291778023195084
0.86780064317694,1.23401323748503
0.658053929802436,0.337531208389641
1.79280895022883,-0.637893868829819
0.124235925817584,-1.27430565031692
1.08905761825914,1.00278749486803
0.540824610672913,-0.0711280355124393
-2.0927494983572,2.19872390547911
0.325399838293922,0.603139218077878
1.02073822754671,-0.368040305613808
0.785128079480112,1.93828125471127
1.34245414028259,0.261989342381975
0.167535407086125,-0.770103934339806
1.17012966924854,-0.901798026529764
0.456265888314217,0.889793881726882
2.2701449404951,-0.185596911009333
0.37091775504699,-1.58917833881868
0.817183114973335,0.483528392021606
0.614592618531121,-0.412570429603472
1.63846950510327,1.49508045978242
0.14770727451552,0.125250114917925
1.13214425841687,-0.551697040632945
0.567942826776275,-1.06946622164717
-1.91945947996913,0.690758364377708
0.257702793016027,-0.0103223822023672
0.917012117554673,-2.186198117999
0.699665398183181,0.4363857022338
1.47435404652412,-0.228928394788624
0.217413270227373,1.16800728994049
1.27337137399521,0.303744775253967
0.445426880097058,-0.677739437678739
2.15692780102879,-1.30055690150397
0.360449131877297,0.984014565941437
0.887590082367203,-0.0826235084491657
0.674865391267948,-2.31577309050495
1.86443037657696,0.67772218512617
0.093454443096993,-0.303759135062157
1.03527063321986,1.7612578486364
0.505735219460324,0.22891431834022
-2.51339727455808,-0.828474311871815
0.29330040987692,-0.967432513599726
0.970509603417231,0.828454985367814
0.744138746753122,-0.124108841925203
1.40534894573452,-1.40343099172837
0.19241449345509,0.553016102400236
1.22012487424867,-0.447775097647475
0.483603147771915,1.40339428044728
2.90542559239132,0.0895121719386362
0.39727112177922,-0.593559761534769
0.810365673685672,-1.13467788983266
0.608689843447225,0.780923108078451
1.62001041163067,0.0584800681495976
0.142759605490389,-1.72977323385104
1.12289982848773,0.410060864195174
0.562199590526157,-0.253709258086077
-1.95131185555991,1.16123262964842
0.283093661433838,0.300145955043658
0.954945931377766,-0.682071988141241
0.73128508233067,-1.15453755284856
1.55119466459875,1.102513099753
0.242548681414422,-0.013761080763152
1.33049558397353,-3.20168320098349
0.415882937699702,0.647741362429141
1.93904658952475,-0.329064399191764
0.331859086607676,1.61815307322433
0.848345355482428,0.193751641507853
0.641426430549796,-0.735111450247098
1.72935451493847,-0.86289073098862
0.110679294877929,0.929667641540042
1.06501163330029,-0.148403031377282
0.525305743453732,-1.47102643814125
-2.2317826039838,0.525181860542115
0.311236725781332,-0.489995347979536
0.998327317241473,1.30857715338254
0.766934154746308,0.148389167159202
1.37322256951831,-0.525197600659609
0.179961025957924,-1.02970280934781
1.19475397993717,0.735093484115642
0.469890621124228,0.0240645992051782
2.47207414121597,-1.90920263781727
0.384061095807274,0.395145871267999
0.834395476618687,-0.267939037668125
0.629444388725514,1.28466871042369
1.68723504433305,0.361900220332798
0.160092555510431,-0.610043995608431
1.15568954681519,-1.2242842676822
0.582383838041693,1.04143542435863
-1.84738173393122,-0.0481637368968217
0.255173088599663,2.11653863088549
0.913291188532072,0.593543407864998
0.696542077899379,-0.376639246550409
1.46713470325405,1.88826501656759
0.214907528185253,0.253695097209683
1.26788389730917,-0.78094170931937
0.442725334519788,-0.913912727951471
2.13251642869219,0.877936765918435
0.357838181362269,-0.198439220533636
0.883966280849079,-1.63542161996804
0.671794681007204,0.46940517857595
1.85068825029344,-0.426337511719864
0.105754780583241,1.45759254037169
1.05641881138533,0.112552953296086
0.51969393414833,-0.566437371869114
-2.29517522135932,-1.09207485782436
0.306102091690618,0.715709094519321
0.990301209908124,0.00916246550313819
0.7603809358973,-2.01079111973472
1.43899508474938,0.457919189005515
0.204897875153485,-0.208970866973382
1.24630643753361,1.20745383464656
0.497407219702572,0.324214120627193
-2.74246016360989,-0.653423447010326
0.410550842435687,-1.3277363519014
0.787420578048757,0.965582174516508
0.588739994287826,-0.0941299104862551
1.56094933968548,-2.52940181223216
0.125932060045038,0.663371264969687
1.0921078385896,-0.315784011554951
0.542773582176548,1.7096007964074
-2.07794640714396,0.217164102664103
0.265777328782938,-0.834953379739553
0.928958286532133,-0.974779024462996
0.709666929536979,0.822010612728779
1.49789434007946,-0.128730224770615
0.225409522402828,-1.4158126060438
1.29112393849932,0.547681870063827
0.421728493226772,-0.452848914977147
1.97539619347755,1.3912247754312
0.337522299967661,0.109093323953918
0.856044429694741,-0.57047877860152
0.648018160483107,-1.09833847960923
1.7537508720709,0.807633997308738
0.116068561776471,0.0780103398816113
1.07450098298163,-1.64866048871329
0.531462668171907,0.431348638239637
-2.17138879021325,-0.233637269201415
