-0.0122465087396577,0.267264863678898
-1.93713417554351,0.431907769533361
-0.715008252429035,0.897387554252145
0.734086442232599,0.288708663455562
-0.310929859755867,0.489262050871773
1.33570395546643,1.08261989719308
-1.29858506577465,0.13038589871942
0.327336175425045,0.634291270915755
-0.188689264839245,0.694319327217639
1.71055314860541,0.179108709510962
-0.964667525376469,0.439469359290949
0.520394512307929,0.90772187629463
-0.501582309562898,0.306680056584912
0.99130098098593,0.508733891362508
-1.76897009163917,0.988571329293759
0.175608996345537,0.168636211157257
0.0180472817848555,0.681251405889094
2.3899398113806,0.761548185446037
-0.604292990325769,0.231791344587298
0.624230629616872,0.383331828535889
-0.279287933264148,0.832410200582478
1.14737629463723,0.350231323850512
-1.0125526928088,0.556283664665268
0.250750021666738,1.02277970851375
-0.144009945832504,0.0804375940722253
1.45468176129145,0.574663558618104
-0.81208542486165,0.768715759046529
0.438005379043841,0.237289202756427
-0.452210123484581,0.400245577740688
0.87765239877265,0.854768443144072
-1.3335004867665,0.290700780629599
0.101447937467933,0.491416316349053
-0.0554184268813847,1.08605871996973
-2.35938779016671,0.132312697352491
-0.695000296306629,0.636628902590298
0.754673544149336,0.701142113312937
-0.356548128316737,0.184546564440055
1.23704632706665,0.445367995312818
-1.14386382402077,0.915827188651176
0.405894820194653,0.312291144848933
-0.226208203027729,0.514830999673909
1.5698048920367,0.958502032716283
-0.930157600878406,0.149676887910753
0.545789692852137,0.657827201717096
-0.543675941583,0.736763049873681
0.932969901076359,0.21260274849731
-1.56358742092626,0.396523151701004
0.228078120534368,0.849824195213379
0.0695076932570445,0.363260241938422
1.99403701869413,0.570612502177337
-0.648978936690297,1.04362827995808
0.651230028192327,0.0976983738143996
-0.256451804273951,0.595062885302164
1.07914518918233,0.792027491753958
-1.07588880140894,0.255010464642482
0.319598107572937,0.418942402918799
-0.0774984920123317,0.879810583445953
1.35614115964239,0.272812180875625
-0.864258793847221,0.47210835733213
0.46238638777782,1.05555748102494
-0.42793871328144,0.114988312629233
0.824898427586347,0.615712909716816
-1.42876864339977,0.71883856327734
0.153277733666162,0.198555118963351
-0.00398462096115098,0.460607959291411
-1.88580867974603,0.936951310409158
-0.742543277683805,0.326765398161477
0.706717971383941,0.53059828537644
-0.333166981182434,0.969446024143957
1.28586047742997,0.156634926318273
-1.21758099314421,0.666389449041097
0.366332797490811,0.745814484948275
-0.151434164465601,0.219642153753552
1.89670594133185,0.369388704228965
-0.994328575184086,0.814180211550834
0.499485965172322,0.33645288586177
-0.522513386613619,0.541183330207378
0.961726371675301,1.00110450373247
-1.71859617654075,0.103458187152038
0.186806855495121,0.601917638143866
0.0290658505057491,0.799894071955227
2.64945915690258,0.260935117225971
-0.591123122118747,0.425207039525925
0.60207446402338,0.888281298864732
-0.298429432042441,0.282341538233771
1.1126132399996,0.482383571313614
-1.04369736711937,1.07170072026887
0.27736536733148,0.124223358806687
-0.118084848790402,0.626833994634307
1.53310668179472,0.699677348441018
-0.776844653180113,0.183380855808491
0.41788551760478,0.444102703711393
-0.472641207117047,0.914085282037351
0.8509793540858,0.311087946824286
-1.37956967954583,0.513522872070171
0.112526673526597,0.995445225081695
-0.0443891898992051,0.172900487212828
-2.21015829322153,0.686561212000008
-0.68104316435618,0.767176534921821
0.7694001128394,0.23611049200807
-0.376181889483134,0.387858710337452
1.19851054151063,0.838367567052712
-1.17992089536586,0.354703200223388
0.386038276036825,0.56119618255259
-0.19242836134672,1.02989591877392
1.69490564425937,0.086188271116319
-0.880374107611677,0.58143638076209
0.58456042912502,0.776439391363839
-0.565084848929235,0.2431877396233
0.904964967836573,0.406461997820564
-1.62922189574228,0.863055636886656
0.209274513392487,0.296684095203575
0.0511149205786253,0.497892870534653
2.0818196452712,1.09645309265103
-0.635440665133755,0.13809607097922
0.664908612745799,0.643662795256181
-0.245084436508936,0.708488651425996
1.0468441877847,0.190378903960555
-1.10923561230133,0.451705211487994
0.300335251734812,0.924578757214024
-0.095926996467177,0.318313960794645
1.4236547221994,0.521384930166754
-0.827500297790802,0.949468981720714
0.49118381292021,0.143884067292817
-0.399936139287193,0.650728678844536
0.799366901483232,0.729266057259323
-1.48169186230293,0.206744629282986
0.134727035751123,0.390331266856472
-0.0223455636996441,0.841629610806548
-2.0077270609673,0.357145392821363
-0.728108283749724,0.563881449479668
0.720929816881114,1.03379956017349
-0.321545148874341,0.0919417998682972
1.31145911924285,0.588235979833583
-1.25705200903852,0.784209622068866
0.346768562742052,0.249094749887227
-0.170032212775761,0.412694165118563
1.79586998752337,0.871402531489658
-0.935831785290521,0.277573708775956
0.541533089527341,0.477239665915796
-0.480868722923475,1.06359445336403
1.02176910173352,0.119604560635744
-1.81466994074708,0.621263847495517
0.166294298287575,0.72478748440254
0.00886687143504758,0.203233173174531
2.25433099415276,0.465711637537821
-0.615348420122444,0.944086152646818
0.613114924022164,0.331605251953395
-0.288845453354638,0.535883302491146
1.12982409558878,0.976806980523093
-1.0280003838758,0.161277814344
0.256437735676669,0.672124837432135
-0.138447008711762,0.751882854684148
1.47073479326476,0.2243411229796
-0.80444997846747,0.371843966096782
0.444075702180858,0.817377498701349
-0.446117811826976,0.338879663848313
0.885776727612,0.543839046409161
-1.32021828998665,1.00489523648267
0.0922252173398128,0.105763063160201
-0.0646145532372106,0.604667459978953
-2.54330614273189,0.803054589114396
-0.706735446790118,0.263307533557871
0.742525342904395,0.427717560355791
-0.366347355855722,0.891687478012025
1.21755242484865,0.284727855184122
-1.1617035650071,0.484960309826779
0.395947033319468,1.07578038271819
-0.213043033596686,0.126533745896125
1.61548085567698,0.629626367570061
-0.910529375376829,0.687851352374118
0.560766681673774,0.173934721808306
-0.528837189076468,0.433865794228701
0.953016712833777,0.900057589654355
-1.52136448094788,0.301345127604496
0.241288397306307,0.502944655007353
0.0823962689841033,0.980301447152854
1.93108753787976,0.163471492191066
-0.660352304482191,0.674840908338384
0.639923664955724,0.754758113183341
-0.265949928177799,0.226561797379987
1.06285606926972,0.377855201271496
-1.09241035832167,0.825228515081018
0.309952303071529,0.34482023237405
-0.0867090632563169,0.550347028780077
1.37008705610866,1.01422283419121
-0.856284790333593,0.0872109067083218
0.468524257807116,0.582643226300492
-0.421910600768875,0.777817330539289
0.832663158567102,0.244237248889033
-1.41364802794854,0.407568778554242
0.158852953128936,0.864535124778658
0.00152311831434125,0.297748902267891
-1.85416699689546,0.499046439743775
-0.754691642777058,1.09831341490816
0.694982964039894,0.139124704475639
-0.342886268868526,0.644916595833179
1.2651544202749,0.709798703868917
-1.237075587117,0.191416436939304
0.356533621423847,0.45283372200122
-0.160726239325392,0.926142013004604
1.84394622247702,0.319385887229277
-0.967595306716781,0.522552413511088
0.518293542234534,0.952872328900416
-0.503665405962578,0.146071888269095
0.988304631411281,0.65340647142532
-1.65034926212936,0.732093416519557
0.203648131293491,0.208956851898488
0.0456007418444797,0.392668652036435
-2.79928934837551,0.844718674368274
-0.571557902773977,0.359453865352465
0.591106909794783,0.56642127344043
-0.308040901543151,1.0375008530772
1.09572579571295,0.0941161372108057
-1.05965581839549,0.590811794721653
0.267838297268079,0.78715738330722
-0.127333799851819,0.251328539870028
1.50402942526677,0.415052704120238
-0.789317930089463,0.874571638611288
0.423903364457451,0.271490635793185
-0.466491529022241,0.470685202905696
0.85891703484509,1.05333705782973
-1.36544346833949,0.113706460462688
0.118071140039007,0.614174350811258
-0.0388766794440924,0.717190598874054
-2.15084153330667,0.197256434601166
-0.674114204274807,0.459192403185849
0.776826244912915,0.934977860606808
-0.386052942725074,0.325422356440268
1.17989358807421,0.529132857693703
-1.19853846012645,0.967410618719618
0.376167277866544,0.15534583846933
-0.201788004571647,0.664800176177605
1.65750439832231,0.744133698919316
-0.893980247608115,0.218337749176207
0.57370485796382,0.376624526266946
-0.550072045230762,0.823618497844082
0.924492335085024,0.343604132566066
-1.58256801017112,0.549013961961136
0.222428869062402,1.01230775099915
0.0639876752996596,0.110246386613716
2.21000175658767,0.610027478901969
-0.619791660837628,0.809223126516004
0.681025997728279,0.267924824137939
-0.231862309323819,0.432606873605391
1.03109629434466,0.898340403091046
-1.12638088396055,0.289372574825911
0.290745898364324,0.489979886611721
-0.105153088010986,1.08376474753275
1.39880767089539,0.131028110793775
-0.840497799935903,0.635070095784866
0.480853440904596,0.695129864672262
-0.409899960146083,0.179755792393292
0.806971044842866,0.440170772568308
-1.46538160016051,0.90868366284763
0.140287088428694,0.307347533735002
-0.0168367715216419,0.509458742243058
-1.96801045634874,0.989609822904006
-0.720947470476628,0.169282114599137
0.728090538327378,0.682054684693404
-0.315750576337334,0.762399412118535
1.32458701392349,0.232445480993077
-1.27754307063596,0.384017212690806
0.337036459870889,0.833310929889679
-0.179352934869811,0.350908428636894
1.75161858092759,0.55702712025627
-0.950150896992822,1.02385458968614
0.530934144955126,0.0814597368050407
-0.491199171860774,0.575865682011805
1.00641825609879,0.770085488783082
-1.72669149114882,0.238337222432993
0.184938956171547,0.401349582378288
0.0272292134424996,0.856237421868012
2.59254342286952,0.291763714524313
-0.593310931076097,0.49256619049069
0.635424006138317,1.08789802117421
-0.269755857737759,0.133340523723868
1.16528928376726,0.637877062602108
-0.997342925605948,0.702445390527975
0.245543404745939,0.185582960411074
-0.149113218616863,0.446493297790863
1.44028881533337,0.917377886225573
-0.819126409638712,0.313361033822389
0.432455064730022,0.515994519744401
-0.457809520133679,0.960116107188779
0.870255659923699,0.150707243141872
-1.34588596574359,0.659092628601883
0.0963744237495204,0.738100182491929
-0.0604756666693038,0.213644950397413
-2.45022251761898,0.397625517737546
-0.7014426783534,0.851286987577941
0.747978369896769,0.364348743082851
-0.361933405931545,0.571811836254859
1.22626702921122,1.04538618436749
-1.15363023889976,0.0987220982907331
0.400418630407442,0.596279457058909
-0.223854468433825,0.793422403581632
1.5777221540589,0.256063076248085
-0.926626395046219,0.42005490806331
0.54845509554368,0.881311864547879
-0.541017463881525,0.27386975999026
0.936522070708892,0.473247569595392
-1.55584251524709,1.05733757370352
0.230434114933087,0.116013930317338
0.0718083163165921,0.616944806923953
2.01108050073062,0.720158341622808
-0.646148720403204,0.199594307514982
0.654069617904168,0.46174106895091
-0.254080917238066,0.93853270135182
1.08326243400453,0.327840255956506
-1.07180406801454,0.531771448327702
0.322014176947019,0.97107724476526
-0.0751969066108193,0.157666383934564
1.3435851337293,0.667662080127028
-0.871616876909693,0.747160632202828
0.456775274468214,0.220685946450422
-0.433478171870887,0.367616844247206
0.817824196715287,0.811876226880678
-1.44292208675171,0.334701445169342
0.148171302043162,0.539267685017904
-0.00903348407401346,0.998375674418102
-1.91657127227854,0.101793896932314
-0.749211198535153,0.599934483677749
0.700251780428492,0.797616436945616
-0.338508635580586,0.259222619104167
1.27440455336766,0.423395551758694
-1.2282452401289,0.885827676479625
0.360938958235734,0.280619087247184
-0.156543136210145,0.480524584348798
1.86704660808422,1.06876535500424
-0.984593730350287,0.122555158907448
0.506256879891688,0.624820317463214
-0.515686091132548,0.697564222863131
0.971244920772807,0.181697493847598
-1.69303570805749,0.442276314053386
0.192882067415708,0.911574079772066
0.0350356302851933,0.309350788357447
2.93819158520286,0.511634903841927
-0.58403216698977,0.992731727225517
0.609242325365625,0.171220249849726
-0.292196783786099,0.684467167170972
1.1237624165538,0.764956414189791
-1.03346536558066,0.234408488315815
0.283571436250844,0.386074449466817
-0.11207849238595,0.836017184325731
1.55272507380293,0.352940710063169
-0.768801479336547,0.559259337765762
0.412382426257326,1.02708635407066
-0.47829415203314,0.0845266800198585
0.843749962423358,0.579477060359156
-1.39276502466421,0.774203378563979
0.107447287081691,0.241482857650603
-0.0494435056363375,0.404664539780915
-2.27234206386289,0.860655489517501
-0.68742355543632,0.29495450031292
0.762629909420146,0.496019731850894
-0.381606370754987,1.0934381360206
1.1882202645279,0.13642485264314
-1.1901094969619,0.641627524064851
0.380604634379654,0.706362405168082
-0.197574026487129,0.188693349346565
1.67404557905722,0.449872607309654
-0.887837146825738,0.922043274022629
0.578581423905786,0.316572859493784
-0.562394731177331,0.519489283419239
0.908426572246828,0.952270936796434
-1.62062956309936,0.145685751703812
0.211620785687472,0.652933579758368
0.0534129442131597,0.731594045967167
2.10228986389908,0.208566385665376
-0.632634873762012,0.3922560167456
0.66777395851472,0.84417296029973
-0.242720264443133,0.359046348980857
1.05082190782348,0.565972804094639
-1.10499995632192,1.03684665153223
0.302736877002381,0.0937323985799776
-0.0936217795086629,0.590356954707776
1.43000566928008,0.786636693616704
-0.824272733085583,0.250934250817272
0.493774573713638,0.41463632392522
-0.397451414097983,0.874011746690326
0.792436820731989,0.279427109006745
-1.49699721371395,0.479238565853675
0.129633981239225,1.0667385617024
-0.0273958815618437,0.121400451322505
-2.04714364186919,0.623427716444412
-0.734705314371257,0.727107886923549
0.714398147858512,0.205053612643765
-0.326866336857093,0.467699674612518
1.29962065477804,0.94687382448961
-1.2682561721273,0.333489510794414
0.34141190115021,0.53794262785448
-0.175156730065375,0.979683907299563
1.7711033506295,0.163084315705217
-0.94368335355393,0.674361240389281
0.535696219339008,0.754250261688992
-0.486544047793132,0.226169832780212
1.01329658766457,0.373755164406763
-1.77559173624682,0.819870065637567
0.174210839709674,0.340768537849645
0.0166701421728702,0.545907257538602
2.36665271929563,1.00785359710918
-0.605946570778545,0.107556132400929
0.622558382521564,0.606809374746006
-0.280719914606164,0.805518325332837
1.14472095785098,0.265153770707642
-1.01485440965762,0.429672052314885
0.264509601930318,0.894343897376947
-0.130573467257322,0.286585000390055
1.49414675056358,0.486966667405077
-0.793712651980357,1.07896587520922
0.452703488910231,0.128331180076325
-0.437515230454121,0.631801611327742
0.897387337544388,0.690273457485066
-1.30179131642271,0.17587441414506
0.0871561131399459,0.435965525519613
-0.0696747031425968,0.902925480818063
-2.69910724141883,0.303344712870465
-0.713231403571834,0.50511363335812
0.73589036191666,0.98339477128749
-0.371751903262943,0.165407743446663
1.2070252416816,0.677241582091154
-1.17167496776267,0.757300297326065
0.390492468824689,0.228522143876018
-0.218210535401348,0.379907599800634
1.59713811713841,0.827916641962382
-0.918198265071576,0.346848200196008
0.554868040890045,0.552570983633474
-0.534652639159727,1.01742293229486
0.945095890446425,0.0891285951417625
-1.53762603971136,0.584908352880211
0.236093750575376,0.780404955914657
0.0773313860569576,0.24620580505956
1.94611295128498,0.40964534011368
-0.657501002162041,0.867314278014919
0.64274253963218,0.299746326836962
-0.26357318046806,0.501211174790327
1.0669018193899,1.10181180251876
-1.08825210775784,0.14105378999389
0.312361016932302,0.647270209534395
-0.0844057612684496,0.712258342202327
1.37597726145318,0.193362367710637
-0.852978320330636,0.454951235992254
0.471086908992206,0.929079234897618
-0.419403417647046,0.321396739934111
0.835913311491163,0.524743367624311
-1.40744212700088,0.955884474099394
0.161177409363152,0.148002899008191
0.00381801372746169,0.655773126153637
-1.84151361808655,0.734593013900423
-0.761420910350135,0.210909662274302
0.688569375978922,0.394732833377281
-0.348245657016466,0.847451027774134
1.25399369210254,0.361492344462683
-1.24800097044801,0.568665332391528
0.351158691964182,1.04077854350277
-0.165842750628343,0.0960350394096097
1.81698573127937,0.59308783188895
-0.975689813289209,0.7897640405994
0.512527615483858,0.253300572661643
-0.509405243371196,0.41713568660684
0.980110051257683,0.877375221540029
-1.67038506915075,0.269509206062161
0.198496275888889,0.468552256231901
0.0405472998532933,1.05001612673466
-3.26537257301201,0.111784031805007
-0.577512640891083,0.611869233861892
0.598227644302236,0.71472229714092
-0.301790265886425,0.195309030953225
1.10666672207769,0.457070791892997
-1.04925243397658,0.932024494165989
0.27402807268872,0.323408893057652
-0.121320792275936,0.526936843555201
1.5227828253148,0.964365003044746
-0.781196466217634,0.153412689920969
0.430440076055462,0.662419409602863
-0.459849219170941,0.741616453482582
0.86757771919584,0.216381837907242
-1.35044135897909,0.374574667095018
0.124081749591592,0.820939868995756
-0.0329061207287889,0.341578427220482
-2.09411820421654,0.546794348552194
-0.666644164408119,1.00912416962175
0.784919875164014,0.108324696181583
-0.391498037081523,0.607728190550387
1.16982634182475,0.806575710034759
-1.20895758938509,0.265945291590912
0.370753872799842,0.430510194009928
-0.206943300732145,0.895484296506353
1.63788416081135,0.287381222070178
-0.901534612357648,0.48782713491311
0.567763067779112,1.08033444316253
-0.555954968636847,0.129101635611107
0.916779187693652,0.632734773979713
-1.60048226000038,0.692699618938328
0.217256621514051,0.177814768419273
0.0589293751753313,0.438067180689897
2.15536400613522,0.905800817663073
-0.62592118342301,0.305345511749494
0.674673285634639,0.507284990608666
-0.237051755367907,0.986497533928128
1.03500920862361,0.167344615026551
-1.12206362319867,0.679646165308605
0.293140696995708,0.75984738512354
-0.102845756550637,0.230483368967593
1.40493835255483,0.38196159988018
-0.837235174862107,0.830610764748525
0.483431184143944,0.348877595490033
-0.407405225991205,0.554797674855683
0.810153235988403,1.02063348351809
-1.45869929837665,0.082993110831783
0.142605047759776,0.577670429433798
-0.0145416018307242,0.772142797017742
-1.95233968072044,0.239909743302631
-0.717974695690411,0.403006507502342
0.731085204882173,0.858444361159995
-0.313339307821765,0.293358734078556
1.33012493655618,0.49429222424563
-1.28904551308538,1.09066389414476
0.331697437663612,0.134882527789793
-0.184485929550123,0.639751168493373
1.72867244491134,0.704402546890802
-0.958110057786368,0.187137928569998
0.525130124694753,0.44818231278458
-0.496903271638,0.919708077844879
0.998075528199095,0.314966540515412
-1.74955712023435,0.517741111160652
0.179805538112843,0.962541919928679
0.0221789164431691,0.152253076384587
2.46883856073566,0.660992750659436
-0.59934212196708,0.740108359806536
0.62925788895806,0.215208688839546
-0.274995410520348,0.399279973739714
1.15539126898172,0.853484598199288
-1.00567950672963,0.365982305056157
0.255015036447638,0.573612381502818
-0.139837334657009,1.04802911473151
1.46668602701193,0.100257879357952
-0.806354430404774,0.598105971589068
0.442556595362226,0.7955176711264
-0.447639329289235,0.257642526179572
0.883740178712331,0.421724641610021
-1.32351697709433,0.883567518237209
0.10560093144985,0.275456703597033
-0.0512817450471229,0.474957540875048
-2.29731135843957,1.06001401234392
-0.689750639824128,0.117552586037075
0.760176674507769,0.618794410584875
-0.352149677342181,0.722140364815192
1.2459738772304,0.201153494951195
-1.13595352752819,0.463441846259695
0.410384403182192,0.940909198514939
-0.228563191499504,0.329453253547042
1.56198482490211,0.533532566684199
-0.933700443500223,0.973528932173558
0.543128162028288,0.159213885286754
-0.546338267285388,0.669573057213144
0.929429464735902,0.749182395896519
-1.57142726849805,0.22225208681141
0.225723391452929,0.368434482030505
0.0672074380341016,0.812939068179108
1.97755381533375,0.335509674509167
-0.651814360956973,0.540151582627673
0.648395679843433,0.999634209134035
-0.258824133731534,0.102561995565139
1.07504615689742,0.6008494920857
-1.07999156540256,0.798667138256831
0.317183902381384,0.260012908085904
-0.0798004880200308,0.424231450036186
1.35040747689896,0.886959454053668
-0.867597553587112,0.281413960864452
0.4598340874936,0.481382371600145
-0.430455011030113,1.07011899323647
0.821677770921692,0.123325054661732
-1.43516639863556,0.625749391619078
0.150956140902614,0.698539123984694
-0.00627953841262397,0.18247436587012
-1.8995691328457,0.443119079439965
