-0.0275489317555252,-0.209231196254907
-2.04838885459788,-0.146343184752882
-0.734905722942551,-0.653738792810879
0.714200694895144,-0.483830111210358
-0.327027728785616,-0.0943857442684833
1.29926474964046,-0.518922071812623
-1.26859818292634,-0.316051743889337
0.341249731675691,0.029542619612021
-0.175312089616223,-0.835314355194309
1.77036961971098,-0.287262795796151
-0.943922187947692,-0.128987047980911
0.535519630075857,-0.632595958388393
-0.486716271287699,-0.453131134624092
1.01304097991135,-0.0667878281856036
-1.77633229802454,-0.57077851223796
0.174055510042142,-0.363410929427833
0.0165171286597296,0.0777548664224129
2.36414296325838,-0.764292421979191
-0.606130404174077,-0.233899024331735
0.622372684793376,-0.181193579447784
-0.280879059129347,-0.696932138619773
1.14442641837859,-0.407860453371183
-1.01511048795553,-0.0254795948258338
0.264351166001298,-0.546662392412287
-0.130727771052698,-0.341457965626779
1.49367977498105,-0.00828469510810647
-0.793922306631623,-0.755115024931806
0.452533994418872,-0.226837196190739
-0.437683595613344,-0.163743520910046
0.897158517029885,-0.675177995931539
-1.30214839337499,-0.468425438035257
0.0870025395341253,-0.0805791142787685
-0.0698280682178953,-0.50324927869871
-2.70499671503313,-0.301626019733381
-0.713428719956229,0.0433056450742739
0.735689808207148,-0.825605867936545
-0.371915846258528,-0.2801035310036
1.20670832076281,-0.12205575036519
-1.17197895258517,-0.624217896047226
0.390327361037696,-0.445523770323812
-0.218367216666107,-0.0598971096563614
1.59659060948448,-0.603919618147269
-0.918431498472931,-0.393371341580626
0.554689596264328,0.0498075445600046
-0.534829146502124,-0.802194780907936
0.944856791204017,-0.262662574569636
-1.53812519600338,-0.178087464314396
0.235936437154517,-0.693040849545942
0.0771779363754306,-0.404541209572248
1.94509751026386,-0.0224223190260956
-0.657690922514943,-0.543116854936068
0.642554455925875,-0.338219878775281
-0.263731583853774,-0.00178975589305505
1.06663155947392,-0.746505507904835
-1.08852873901551,-0.220178068935768
0.312200379768363,-0.157164517015718
-0.084559300668712,-0.667042758459153
1.3755830946781,-0.488129484932995
-0.853198461377974,-0.0982240018863331
0.470915969483756,-0.523298176806339
-0.419570481019235,-0.320070460630554
0.835696360078069,0.0257206612258474
-1.40785416896987,-0.80694736132538
0.1610224186569,-0.266223375909905
0.0036650202080392,-0.108594691788913
-1.8423480432714,-0.608051073166352
-0.761625365228768,-0.430804687486706
0.688375467613955,-0.0465063321249114
-0.348408218191395,-0.583414192132794
1.25365792151972,-0.374862601002079
-1.24833437273469,0.0670293556306768
0.350995974359578,-0.778697861647911
-0.16599786354379,-0.244907458581982
1.81618910677777,-0.195582618993503
-0.975936099428136,-0.715068859156717
0.512353157115049,-0.423271261549855
-0.50957943914215,-0.0396230436421296
0.979862757918498,-0.563151203463774
-1.67100276588632,-0.356481404831338
0.198340241961473,0.0119643207536452
0.0403941820617215,-0.72845346908118
-3.2987592815293,-0.206108175317378
-0.577693406495848,-0.143254575864714
0.5980446834881,-0.649958918144367
-0.301950390350261,-0.48039704372456
1.10638452997814,-0.0913161417434375
-1.04951776895803,-0.515428332803591
0.273869230291828,-0.312840444643225
-0.121474916246744,0.0326004943805375
1.52229524690968,-0.842375278262661
-0.781404064238169,-0.292442527016419
0.430272239306346,-0.133996822723349
-0.460019280362279,-0.638674482030027
0.867354838320766,-0.458641671576032
-1.35082224176849,-0.0717664123576137
0.123927576315005,-0.576633624350172
-0.0330591964168357,-0.36872175958942
-2.09549084438541,0.0727741274883891
-0.666835238158049,-0.770960761713772
0.784711704867876,-0.239006477294058
-0.391663220462846,-0.186244761341719
1.16952312199562,-0.703278104435582
-1.20927537274541,-0.413263843242599
0.370590000509571,-0.0304481887018212
-0.20709960702617,-0.552438607890961
1.63729937716689,-0.346727519938467
-0.901764335407114,-0.00293590834347404
0.567583327126373,-0.748020801094538
-0.556133538724179,-0.221352491392581
0.916546307563076,-0.158325015396971
-1.6010331863799,-0.668475169197359
0.217099978131768,-0.462464823551813
0.0587761175413962,-0.0752141593907559
2.15380546438836,-0.497187742539966
-0.626107292972748,-0.296033088220574
0.674481204896633,0.048660005354319
-0.237209110302776,-0.818108304237774
1.03474785474368,-0.274545141467609
-1.12235078995217,-0.116668809311651
0.292980991591638,-0.617731813113207
-0.102999561479098,-0.439624728225812
1.40452799609261,-0.0545396442258379
-0.83745240576914,-0.597056650440423
0.483259234810566,-0.387187090031298
-0.407571462568741,0.0555462548688588
0.809940834846877,-0.794313806111379
-1.45914276114101,-0.256735274347854
0.14245049343565,-0.17226810193153
-0.0146946106265534,-0.685772801621267
-1.95336957252887,-0.39832958640164
-0.718172683106947,-0.01669046926758
0.73088535663699,-0.536487283654879
-0.313500002234586,-0.332157981259818
1.32975447178069,0.00394100120510875
-1.28939674056964,-0.738954577958118
0.331535797386464,-0.214310475296124
-0.184641550065715,-0.151365166723668
1.72799117814945,-0.659901104506628
-0.958352191959724,-0.494595536043506
0.524954522130316,-0.10398412061937
-0.497076374848046,-0.529881208356066
0.997823802416536,-0.326108265010039
-1.7502644396749,0.0199884105755963
0.179650054614704,-0.814909112008998
0.0220258866204116,-0.27216557868312
2.46562862185299,-0.114361165412039
-0.599525224984042,-0.614960014818528
0.629071411074989,-0.437101254934876
-0.275154302031984,-0.0522440757003296
1.15509309390762,-0.59022168990214
-1.00593322177902,-0.381017611214735
0.254856990665755,0.061286795069582
-0.139991831955334,-0.786481859955644
1.46623764583477,-0.25081698035321
-0.806566216692766,-0.190911609325352
0.442387868804594,-0.709161158108796
-0.447808450706974,-0.418262316328448
0.88351412174528,-0.0350352475205652
-1.32388438779857,-0.557786904199385
0.105447084815946,-0.351600281031758
-0.0514349394012947,0.016549387473397
-2.29945803006934,-0.722488779400248
-0.689944732058124,-0.201427400369811
0.75997244482995,-0.138624214170433
-0.352312460977333,-0.644306444401271
1.24564145467028,-0.475258022811102
-1.13624523440864,-0.0867133416213401
0.410217975296399,-0.510199479275471
-0.228720235665977,-0.30802952642246
1.56146687301242,0.0371878871136361
-0.93393704973184,-0.839111192552006
0.542950863569479,-0.290050915253448
-0.546515893218783,-0.131684208709936
0.929193849847854,-0.635866090595676
-1.57195336979609,-0.456096626262696
0.225566454150203,-0.0694683907097002
0.0670541004635608,-0.573928820438956
1.97647385426342,-0.366269323934874
-0.652003575442486,0.075072698260825
0.648206908615393,-0.767878823952768
-0.258982340684907,-0.236648424623416
1.07477353000973,-0.18391286393385
-1.0802657296885,-0.700345692928563
0.31702302123566,-0.410768481148839
-0.0799539693222767,-0.0281549055505032
1.35002680733075,-0.549770383414332
-0.867820481405201,-0.344294230374901
0.459664040783387,-0.0124874718963817
-0.430622860984553,-0.760715823713083
0.821463363581959,-0.231151390997117
-1.43559500864536,-0.168004285336947
0.150801397115051,-0.680465850951484
-0.00643253395159312,-0.473120470736912
-1.90049938302492,-0.084796055895292
-0.7457720679013,-0.508024908774353
0.703579174815355,-0.30602708578166
-0.335755677625066,0.0390995262077406
1.28028510530769,-0.831529521688876
-1.22273417174728,-0.284476907625193
0.363716281362139,-0.126290825266248
-0.153910739806742,-0.62933257706845
1.88211882351574,-0.450169622546198
-0.99232401757254,-0.0641077454747623
0.500872994994459,-0.596143716179973
-0.521110939214891,-0.386363646003149
0.963671775525786,0.0563115503489864
-1.71326123364691,-0.793266737775305
0.188052483505708,-0.255945653253228
0.0302903293043829,-0.171492631838619
2.69279843365863,-0.684806468206155
-0.589666153778005,-0.397502535219447
0.603542262795633,-0.0159262681723708
-0.297150002580054,-0.535605126030616
1.11488895782277,-0.331350654534619
-1.04158960341733,0.00470510782259333
0.278637528664224,-0.737950972520997
-0.116852435429095,-0.213528691066935
1.53708290308316,-0.15059230876657
-0.775190686281887,-0.658951429825969
0.419221502017145,-0.492437900561946
-0.471273074635075,-0.102063707113052
0.852738637782831,-0.527684326168751
-1.37640674513406,-0.324094353215859
0.113758472288727,0.0218990785152255
-0.0431640768984448,-0.812249476334668
-2.19629632138326,-0.270183786811403
-0.679500579034743,-0.112438594448767
0.771046687085163,-0.612653787464566
-0.374868535076345,-0.435000485353595
1.20102434179931,-0.0503313127242311
-1.17746930780243,-0.587949499105857
0.387357234608905,-0.378964348414107
-0.1911816994791,0.0632007480198988
1.70007531860952,-0.783881918772302
-0.87857226214647,-0.248846176561149
0.586013029280927,-0.197140565946446
-0.56795882291367,-0.717043641566414
0.901284502279761,-0.424943266449691
-1.63852161719779,-0.041152489594389
0.206773091800037,-0.564942902754981
0.0486639925618439,-0.358110329571886
2.06090534127031,0.0104360258326993
-0.638439033956907,-0.730447461624911
0.661858248489825,-0.207669432604252
-0.247607731168723,-0.1447987076452
1.04261946252328,-0.651847691321512
-1.11377569038459,-0.482112867197106
0.297775425694945,-0.0928508336454915
-0.0983864568542038,-0.517174413215029
1.41694307384536,-0.314445688928137
-0.83095256230919,0.0310715206790953
0.488423963356802,-0.833150131684166
-0.40258923758283,-0.285670588096176
0.796002088263322,-0.127446235727158
-1.489069082087,-0.630730346442908
0.132257247713646,-0.451438357067231
-0.0247941235242387,-0.065256294844054
-2.02644524546406,-0.568980878179417
-0.73130286916697,-0.361778894765501
0.717759123037821,0.0792877838888816
-0.324123972488871,-0.762247457464456
1.30569640319616,-0.232328733255009
-1.26246453962805,-0.179640305235849
0.344170160343131,-0.694985178637466
-0.172516261274377,-0.406200272063559
1.7837252467153,-0.0239509289424749
-0.939631372136301,-0.544888767460221
0.538700800012742,-0.339838476791186
-0.48361845006838,-0.00675645282443602
1.01765209314155,-0.753084238616689
-1.79901660959186,-0.225269448475001
0.169397554885022,-0.162194892809737
0.0119268869786558,-0.673259818434443
2.29498565098797,-0.466720715690748
-0.611654980833408,-0.0790460401025891
0.616811680633104,-0.501515533369608
-0.285656723921697,-0.300027083957297
1.13563597400099,0.0448353289015055
-1.02282403168271,-0.823458985443193
0.259601153282389,-0.278514543965635
-0.13535834939184,-0.120516269730448
1.47981941238991,-0.622362060266658
-0.800228270162813,-0.443836756112833
0.447455173734008,-0.0583662365373588
-0.442740349815494,-0.603002917715845
0.890315600570106,-0.392545910124126
-1.31293885311663,0.0505726070437317
0.0952985471215349,-0.801141111814169
-0.0615486090057135,-0.261871739041259
-2.47236330576534,-0.177311205092314
-0.702812985924923,-0.692069667070666
0.74656249163445,-0.4037120959857
-0.363077082927458,-0.0216580339380911
1.22399875648435,-0.542231538065115
-1.15571609304447,-0.337410912194223
0.399258562050211,-0.00102565565857139
-0.209913989592131,-0.745496264078981
1.62686771262921,-0.219395289410941
-0.905907520613621,-0.156390969098191
0.564351121412973,-0.666088577938572
-0.525321371081791,-0.487268890600567
0.957846441996719,-0.097456236399242
-1.51170155305689,-0.522422156420183
0.244439830830173,-0.319266305721014
0.0854669157246977,0.0264850210603604
1.91552681426378,-0.805889659879005
-0.663399623275348,-0.265431796550037
0.636922458883606,-0.107826105582261
-0.268486783064952,-0.607132077188493
1.0585596905331,-0.429966439609532
-1.09686674654605,-0.0457414194379132
0.307384988544411,-0.582508571970312
-0.0891664261480672,-0.374043009999716
1.36385612196683,0.0677951932745326
-0.859822041703799,-0.777663561191377
0.46579414996708,-0.244120172659181
-0.424587856279103,-0.194803823736358
0.82920599561582,-0.714082513174446
-1.42032822716166,-0.422435702919128
0.15637447851011,-0.038858355645596
-0.000924761580820756,-0.562256031654243
-1.86799945340049,-0.355667297301153
-0.75795003144726,0.0127284784704752
0.691869791588917,-0.727457558379322
-0.345483520640585,-0.20532773526895
1.25972356093403,-0.142482638273663
-1.24235422404501,-0.649015400779868
0.353926318251539,-0.479539662379873
-0.163206438337137,-0.0905488766638916
1.8307082376636,-0.514555881865574
-0.971511966412108,-0.312038124956811
0.515495801260862,0.033365009588357
-0.50644627351223,-0.846376946640757
0.984323246932312,-0.2953678828566
-1.6599803923741,-0.136824325769531
0.201149595429299,-0.642113817556514
0.0431504506974207,-0.461756323938589
-2.95090952463375,-0.0745756214823213
-0.574442504545089,-0.57994523709399
0.592565120030619,-0.371722197198941
-0.306757746323233,0.069965284046676
1.0979593778002,-0.774737549345626
-1.05751245775152,-0.241890348942447
0.269107150708699,-0.189096235480899
-0.126099994131125,-0.706870397688504
1.50783317976825,-0.416317230601797
-0.78764775666646,-0.0332513090250392
0.425242743394034,-0.555705123297303
-0.465127334582866,-0.349704332618454
0.860688319685932,-0.00573763362216418
-1.36234106977792,-0.751732104978704
0.119303730773038,-0.224224591081565
-0.037651843434522,-0.1611626903653
-2.13863461122115,-0.671982408710645
-0.672578832352153,-0.465584987482419
0.778482315965408,-0.078024094077378
-0.384734647934139,-0.500360540401324
1.18235220846761,-0.298961553004327
-1.19603212707389,0.045855176186064
0.377481274233603,-0.822029836723158
-0.200539048236639,-0.277455610062256
1.66235818446788,-0.119490108189393
-0.892156560307019,-0.621126026568352
0.575148339375567,-0.442712781619437
-0.548648752077288,-0.0573457306661478
0.926370483665252,-0.600408345714972
-1.57830080048466,-0.390208637191942
0.223683638617834,0.0527404463322031
0.0652141715507234,-0.79816053330966
2.22429685932277,-0.259631925745921
-0.618309224945418,-0.175112382456533
0.682570187261371,-0.689321519911704
-0.23060520689402,-0.40136444492355
1.02693984553436,-0.0194926267408604
-1.13100922280968,-0.539725443460344
0.288193282717631,-0.335120036859301
-0.107614859063986,0.00113929323435178
1.39232570697043,-0.742640853281251
-0.843987823999624,-0.217178142268613
0.478107364922824,-0.154199756522086
-0.412563825176217,-0.663388352294786
0.803585689763099,-0.493876068844928
-1.47258226574996,-0.103343940522517
0.137815428693699,-0.529148630629463
-0.0192850505847308,-0.325436814511027
-1.98527656742311,0.0206252914365328
-0.724125469252279,-0.814021927071881
0.72490340734925,-0.271504862999869
-0.318324621550834,-0.113720261806227
1.31872432831472,-0.614190909496178
-1.28309881293569,-0.436400784507281
0.334446652624123,-0.0516064671488359
-0.18184106106209,-0.589463954918454
1.74037871559487,-0.380333012212425
-0.95400233661614,0.0619247540952653
0.528117852926749,-0.785614622920371
-0.493962788666363,-0.250159937884645
1.00236458439842,-0.19026318960654
-1.73766443085201,-0.708342602746303
0.18244942593159,-0.417567461565608
0.0247805058242545,-0.0343981141246122
2.52773672067262,-0.557043133956938
-0.596232436133834,-0.350923011856162
0.632431370789153,0.017186227624533
-0.272295313241759,-0.721662384297188
1.1604760473319,-0.200777643962492
-1.0013762130318,-0.137981345632677
0.250118557241353,-0.643523008296092
-0.144628321993015,-0.474545264628832
1.45292108711212,-0.0860742113093014
-0.812936729515804,-0.509474354849032
0.437331897994215,-0.307361909359708
-0.452888080091599,0.037825084700367
0.876753270831859,-0.838206087901321
-1.33499087007134,-0.289386873558362
0.100832829611561,-0.131041941423393
-0.0560313475861651,-0.63508687201349
-2.36940286148078,-0.455390193908346
-0.69577965122153,-0.0688301169816671
0.753860209866364,-0.573178231429013
-0.357200335677047,-0.365588483203915
1.23573208944177,0.0757112600209814
-1.14504181892313,-0.767024024176035
0.405230394231876,-0.235993644010061
-0.219307416980748,-0.183265292637758
1.59331557059615,-0.699532202887048
-0.919831949475262,-0.410075779361887
0.553619299068965,-0.0275179092452835
-0.535888540805265,-0.549029904853704
0.94342332849913,-0.343618678841548
-1.54112821295294,-0.011468599486014
0.234992679089087,-0.759355868140565
0.0762572763210345,-0.230105133512331
2.04579122874396,-0.166971095586165
-0.640691581800726,-0.679182204077768
0.659574511517959,-0.47198132688424
-0.249501236416837,-0.0837736313963583
1.09127495332221,-0.50686612003143
-1.0639572093354,-0.304959619485271
0.326690593695367,0.0401191250402172
-0.0707482932882786,-0.830090810725014
1.33757289695837,-0.283416198552001
-0.875201466271519,-0.125263935310749
0.454059913650093,-0.62809114687428
-0.436168755071681,-0.449042466602912
0.814408965127096,-0.0630868837403161
-1.44988964445108,-0.594927242740682
0.145696854718558,-0.385266127898527
-0.0114814926411531,0.0573319957055096
-1.93216376870295,-0.791871997957377
-0.752456141579007,-0.254893073220202
0.697127182192483,-0.170458832029088
-0.341102000116984,-0.683519017428446
1.26890989027047,-0.396400222993543
-1.23346642551831,-0.0149073477696236
0.358327548269536,-0.53442956374202
-0.159021676762702,-0.330274554648388
1.85323834102333,0.00572392099633187
-0.988576179366542,-0.736613986934869
0.503476278094953,-0.212486514979903
-0.518484107554927,-0.149561971313349
0.967329272967343,-0.657686120525583
-1.70338765959469,-0.491288098965248
0.190388824277525,-0.101039640915734
0.0325863509122428,-0.526513696852836
2.79100571536169,-0.323020804677578
-0.586937704907788,0.0229181336626282
0.606297897607476,-0.810833350981754
-0.294752380951378,-0.269127265372388
1.11917156337248,-0.111413393631005
-1.03764996840396,-0.611425131395642
0.281024048906343,-0.433880859973542
-0.114542137162594,-0.0493112482053557
1.54460451082622,-0.586738904799102
-0.772095198963821,-0.377869928390731
0.413715356329353,0.0642216171537616
-0.47692234385757,-0.782497448174269
0.845498482747526,-0.247795476764165
-1.38954390251477,-0.198828882079441
0.10867839397405,-0.719186149696018
-0.04821810589253,-0.426755946838139
-2.25645068321789,-0.0428094981268265
-0.685874232174104,-0.566885959257818
0.764267952044985,-0.35987607112181
-0.380290319593619,0.00878040039615573
1.19070330644751,-0.732610902895032
-1.1876282052094,-0.209361366212215
0.381920843235972,-0.146471906886549
-0.196326117233581,-0.653896490091195
1.6790357353719,-0.483973279232301
-0.886023395043173,-0.0945136634752012
0.580028973425856,-0.519067781523495
-0.560961665351024,-0.316185618551353
0.910277219206444,0.029415214356157
-1.61609548368285,-0.835494883743527
0.212872606596315,-0.287395512593574
0.0546386713909491,-0.129115462775476
2.11357796576975,-0.632751525391289
-0.63114048704156,-0.453272257981423
0.66930438614378,-0.0669154629861259
-0.241459928010084,-0.570928398286273
1.05295017246776,-0.363546975959027
-1.10274902460875,0.0776271315968813
0.304018457259855,-0.764462979930358
-0.0923925346385995,-0.234029907905682
1.43341655729761,-0.181323038648762
-0.82255487191648,-0.697094504495195
0.495157668045631,-0.407998852506395
-0.3961272309585,-0.025606986287841
0.789090452172483,-0.546810272067464
-1.50454592368535,-0.341592963404271
0.127165839525868,-0.00841204945591833
-0.0298447641099549,-0.755284397662875
-2.06745969763129,-0.226967866950227
-0.737915403412541,-0.16387259092819
0.711242232692025,-0.675337956151782
-0.329449632813768,-0.468567559628058
1.29394580289438,-0.0807068789595174
-1.27374625458952,-0.503393825709129
0.338818263498472,-0.301759299139725
-0.177642992895737,0.0431781760452784
1.7594763018904,-0.825784946559959
-0.947511187792752,-0.280235978463744
0.532872790039209,-0.122184053426134
-0.489301360450553,-0.62437264602787
1.00921477562282,-0.44566441202654
-1.78755947814226,-0.0600246887033085
0.171726066730144,-0.600865917266498
0.0142219703614624,-0.390620941893038
2.32817351467295,0.0523578687374146
-0.60889036951155,-0.798686002018565
0.619589787626048,-0.260027091961264
-0.283267083289762,-0.175500348162394
1.14002018474022,-0.689806108332542
-1.01895968145616,-0.401778575210322
0.261975420784339,-0.0198747504918845
-0.133042703629837,-0.540167448759004
1.48671389237758,-0.33552418085773
-0.797071326431339,0.000757243330850937
0.449993133160458,-0.743144308858349
-0.440210565647452,-0.217569325650729
0.893731827612243,-0.154586386999519
-1.30752459322186,-0.663864510806899
0.0902280218234392,-0.48526223838015
-0.0666077409402325,-0.0956650061873183
-2.59737307694313,-0.520379665452981
-0.709290885970363,-0.317390745872598
0.739907675213214,0.0282685882909031
-0.368475134012561,-0.803425188292291
1.21338929564827,-0.263585423727029
-1.16561786120786,-0.106032984648556
0.393796867997515,-0.604989743853682
-0.215078029410964,-0.428011700992214
1.60819025433748,-0.0439567264659976
-0.913544038779456,-0.580397313019119
0.558440656376658,-0.372131606584458
-0.531125978492155,0.0695823032000798
0.949889275017604,-0.77525342192079
-1.52772237209106,-0.242283759545843
0.239241251774536,-0.192987093338901
0.0804007669477255,-0.711783735646605
1.96685641123935,-0.420487211282081
-0.653707557888235,-0.0370741712406523
0.646509005388749,-0.560169046686692
-0.260406495514733,-0.35376862834426
1.07232347367895,0.0145115428195714
-1.08273687158519,-0.725136567119656
0.315575459549814,-0.203507193875052
-0.0813353862376704,-0.140681779878963
1.38390590984984,-0.646816103103177
-0.848584143870312,-0.477540474634473
0.474508599724034,-0.088758797970805
-0.416064599846611,-0.512521683716206
0.840260636346699,-0.310166825566612
-1.39925098256139,0.0351489550210851
0.164278041805088,-0.843647070737497
0.00687790764641622,-0.293373049428072
-1.8250881173028,-0.13489636550932
-0.764696019850878,-0.639767994854012
0.685469939781692,-0.459632213350561
-0.350847743721795,-0.0726601891362991
1.24863822917908,-0.577686631792387
-1.25335215133674,-0.369676082978933
0.348556322423218,0.0718803433502355
-0.168325038763844,-0.772161271860639
1.80437574230699,-0.239923856080467
-0.979637521293576,-0.187151883211666
0.509738148150854,-0.70442012049904
-0.512194235909208,-0.4142349563604
0.976160522167011,-0.0313400636220942
-1.68034568709629,-0.553477312789626
0.196000310208371,-0.347674353117368
0.0380975268161771,-0.00382736283868597
3.33274952991482,-0.749200550869435
-0.580407161551348,-0.222266142119693
0.595302667465019,-0.159227772607084
-0.304353189109735,-0.669590215313138
1.10216217450765,-0.463457113254429
-1.05350669647952,-0.0761081640447935
0.271487420920555,-0.498196724815524
-0.123787124191854,-0.296964595921149
1.51502460492651,0.0477675192369531
-0.784522087500586,-0.819354697536781
0.427756138792538,-0.275470946243564
-0.462571798779941,-0.117566393520163
0.864016779116603,-0.618811016500259
-1.3565591567056,-0.440606834598655
0.121615328527423,-0.0554324422761189
-0.0353554267091765,-0.598122369777409
-2.1165703726705,-0.388148106704169
-0.66970427365235,0.0546534512256923
0.781593219167632,-0.795536487590717
-0.390176954072463,-0.257656701355248
1.17225598264667,-0.17317294802356
-1.20641970544965,-0.686901000628316
0.372065210041249,-0.399294823976266
-0.205693032040817,-0.0175820495629965
1.64258272110628,-0.537516995543817
-0.899698537689745,-0.333100136180576
0.569201654203566,0.00304954636157003
-0.554527045305841,-0.740126392518617
0.918644021884955,-0.215222722510092
-1.59609223623116,-0.152266948658102
0.218509960843253,-0.661009811092523
0.0601554863803673,-0.496035239326649
2.16802481950793,-0.105264608937337
-0.624433086445633,-0.531347217869878
0.676210828908581,-0.327451607545795
-0.235793126820572,0.0187146729178275
1.03710259017566,-0.816685409144004
-1.11976961222639,-0.273487366882958
0.294418609806646,-0.115643113828342
-0.101615404394469,-0.616499318069381
1.40822975495199,-0.438502839865634
-0.83549874758956,-0.0535193567847717
0.484807294043615,-0.591738177713257
-0.406075738135249,-0.382387345494899
0.811853762992381,0.0600109515834089
-1.45516187850898,-0.788218111240006
0.143841605309166,-0.252131390500193
-0.0133175434190078,-0.192208689890776
-1.94417416750195,-0.710799696248568
-0.716391808072744,-0.419652632323976
0.73268504355243,-0.0363095572392456
-0.312054043373369,-0.559275371430663
1.33309524933978,-0.352955303716471
-1.29468435451407,0.0152757270480823
0.329112229759812,-0.724143051872615
-0.186976396663413,-0.202727168632543
1.71786709070678,-0.139910123409126
-0.961990971235394,-0.64587450446491
0.522322421306908,-0.47668426427541
-0.499674714871842,-0.0879917087803569
0.994055474528727,-0.511650533803987
-1.76098087937877,-0.309365172864973
0.177318321056275,0.0359135369768681
0.0197304991668217,-0.840923467448148
2.4202846809658,-0.291379382755016
-0.60227418843964,-0.132968906533146
0.626276861071246,-0.637425687450459
-0.277538510934843,-0.45751017453201
1.15063273310006,-0.0707450233350178
-1.00974674767543,-0.575430969606477
0.252487065323941,-0.367631515270588
-0.14230969456902,0.0737956663080494
1.45954701380581,-0.769590109204046
-0.809747365307363,-0.237958290590005
0.439858477893416,-0.185208238214512
-0.450346812880474,-0.701974065268335
0.880128667544905,-0.412154476640462
-1.3294171303566,-0.0294289326932301
0.103139682715491,-0.551252245887914
-0.0537330015916159,-0.345645805309673
-2.33300487786965,-0.00994031286253961
-0.692859242975445,-0.757318563654119
0.756912792615545,-0.228536219061816
-0.354755338879116,-0.165421644735969
1.24067154351017,-0.677258829027104
-1.14063249390539,-0.470273758195779
0.407722916949765,-0.0822401584945981
-0.224482009202993,-0.50512921158781
1.57560121614809,-0.303359070934906
-0.927566918922603,0.0416486018253453
0.54774394120409,-0.827935959851443
-0.541726016709752,-0.281825732216529
0.935573671293769,-0.12372384766787
-1.55789869636535,-0.626230814069246
0.22980572522465,-0.447352801207348
