-0.845299235607511,-0.762758399496911
0.477078516340105,-0.232721252168781
-0.41356352880888,-0.180028583012062
0.802318554274112,-0.695471671421157
-1.47530230230738,-0.40661521226389
0.136888774120394,-0.0243330900267161
-0.0202031842480394,-0.545332012811147
-1.99190677264371,-0.340243265281622
-0.725319105094305,-0.00713851177657134
0.723710130795875,-0.753591643775006
-0.319290431608279,-0.225661333349498
1.31653746509599,-0.162582013224054
-1.28519246019035,-0.673739130346103
0.333476053863393,-0.467146768944641
-0.182774397862076,-0.0794292910890677
1.73621988666756,-0.501948828191507
-0.955450279608118,-0.300426745836679
0.527062823594567,0.044452898248941
-0.49500011725231,-0.823995349965623
1.00084869749137,-0.278911724646826
-1.74183375830964,-0.120901112970236
0.181516144371435,-0.622825818048415
0.0238622795625106,-0.444258391070972
2.5059449776673,-0.05874894185352
-0.597329312520462,-0.603461204542505
0.631310592602251,-0.392958592385217
-0.27324806107375,0.0501900721297076
1.15867799841289,-0.801667835107734
-1.00289290190947,-0.262267136302031
0.249171547486733,-0.177699321318633
-0.145555990015624,-0.692555176656443
1.45028849049688,-0.404126618052911
-0.814214792369425,-0.0220401748727977
0.436322048110166,-0.542674143333043
-0.453905405557193,-0.337815367850317
0.875405906289082,-0.00140770567307724
-1.33723202087733,-0.746000791009862
0.0999102392812751,-0.21978666233924
-0.0569507681847309,-0.156777731330442
-2.38488603985927,-0.666565592338657
-0.696949476713965,-0.487699142616653
0.752641142550754,-0.0978401119336362
-0.358178931787647,-0.522860116457137
1.23376472562227,-0.319668357335986
-1.14681179642726,0.0261028392367941
0.404234090501626,-0.806418397831394
-0.220247811198046,-0.265827565409096
1.59005753278818,-0.108210390695267
-0.921234206838024,-0.60759151103447
0.552549635689129,-0.430385525746307
-0.536948536886671,-0.0461238724080769
0.941991801738147,-0.582961322287239
-1.54414519264418,-0.374452774059528
0.234049130280408,0.067412269510381
0.0753366808989208,-0.778180607359633
2.03840609503115,-0.24451379667629
-0.64181907525059,-0.195193206566307
0.658433932474233,-0.714575599266182
-0.250448324179206,-0.422853445332164
1.08961144982349,-0.0392406967756241
-1.06557531534548,-0.56270356119492
0.325722476238958,-0.356074321566775
-0.0716685782732333,0.0123463987108702
1.33869650814529,-0.727955423478505
-0.874528499990576,-0.205717939630656
0.454568788252396,-0.142868596427484
-0.435664030735444,-0.649487087188408
0.815048596704925,-0.479968308948961
-1.4485778647943,-0.0909325025122176
0.146160745188454,-0.514992058334976
-0.0110224862360627,-0.312439259659714
-1.92920428454272,0.0329827495747131
-0.751847111965158,-0.845648363629825
0.69771252524242,-0.294835812667349
-0.34061557001483,-0.136310153599476
1.26993722070623,-0.641487919792562
-1.23248489282846,-0.461189691105579
0.358817001004129,-0.0740648130600397
-0.158556876450162,-0.579342653490946
1.85580054056084,-0.371176414909763
-0.987828276827301,0.0704759411489891
0.503997343852456,-0.774050039784395
-0.517959170849588,-0.241365859690584
0.96806232628172,-0.188577671942632
-1.70143274692768,-0.706216575970021
0.19085621675774,-0.415761781321583
0.0330455754614968,-0.0327416319960504
2.81430756205544,-0.55511077122482
-0.586392539721422,-0.349162864177019
0.606849576802747,-0.00522822632047225
-0.294273060328628,-0.751056553352248
1.12003055064704,-0.223702254238802
-1.03686397227981,-0.160646653595721
0.281501544647659,-0.671344114940439
-0.114080151258674,-0.465017348595948
1.54611936199778,-0.0775131516872152
-0.771476989247949,-0.499783294224037
0.414215394544933,-0.298428914861851
-0.476408147228739,0.0463651176476424
0.846154844592351,-0.821315891665692
-1.38833969080017,-0.276926259832797
0.109140101427508,-0.118977074666529
-0.0477585997535769,-0.620508365508914
-2.25063552446078,-0.44215100412464
-0.685293660343242,-0.056835500191724
0.764882746868006,-0.599798445777374
-0.379796970291511,-0.389659000743664
1.19163634228584,0.0532505618098331
-1.18669960351042,-0.797460250986443
0.382414592064139,-0.259105100507386
-0.195858230178702,-0.174595135835715
1.68091786954686,-0.688675653693537
-0.885343989199178,-0.400812378251386
0.580572117829755,-0.018983132824033
-0.560424562693778,-0.539136267025671
0.910972016022995,-0.334581263314049
-1.61440373784869,0.00164869337400474
0.213342125347033,-0.741969871833227
0.0550983401482364,-0.216656616106736
2.11788133763515,-0.153684285062205
-0.630580455376471,-0.662753708137727
0.669878700713511,-0.493300679112818
-0.240987400820724,-0.102831826950405
1.05374950239768,-0.528562772862741
-1.10190636421827,-0.324899759746054
0.304499178507248,0.0211348021364522
-0.0919316039026635,-0.813312640181486
1.43469994989437,-0.270976375791236
-0.821911299548141,-0.11320757256433
0.495676572578574,-0.613575886734894
-0.39563084142599,-0.435840562310078
0.789717222435827,-0.0510963954254929
-1.50312400766995,-0.588858010540653
0.127628556640486,-0.379785461339098
-0.0293855854415686,0.0624351394500308
-2.06358512662988,-0.784921258492228
-0.737312933220985,-0.249634381668913
0.711833426502801,-0.1897445114354
-0.328965097844163,-0.707688100032264
1.29500666289455,-0.417011722895039
-1.2727139404845,-0.0338884174738189
0.339304396452018,-0.556448339573272
-0.177176735426462,-0.350381312402337
1.76163828553951,0.0176957047515924
-0.946792412256372,-0.721001622906269
0.533401858883439,-0.200257899873695
-0.488784081517195,-0.137467091870015
1.00997883362509,-0.642896543693912
-1.78529598981805,-0.473975231627488
0.172191880447048,-0.0855629323863713
0.0146809956408469,-0.508894448141212
2.33512903379052,-0.306827914342695
-0.608338005939351,0.0383348538151587
0.62014598262897,-0.837482498294317
-0.282789349646073,-0.28885573207704
1.14089965984659,-0.13052816652418
-1.01818863586107,-0.634463774692843
0.262450451122897,-0.454825211624077
-0.132579660470796,-0.0683195182004251
1.48810129884503,-0.572577992656651
-0.796440890833018,-0.365043932623783
0.450501072529095,0.0762221316454578
-0.43970494722736,-0.766340587680319
0.894416325174212,-0.235469892372239
-1.30644633062674,-0.182747290941699
0.0906888808635822,-0.698881744022588
-0.0661477513481283,-0.409521759587112
-2.58421143610273,-0.0270083202527579
-0.708700758599026,-0.548437738695546
0.740511301878095,-0.343078350515349
-0.367983960544701,-0.0109591678114872
1.21434815027227,-0.758676416803862
-1.16471297783356,-0.229582099283472
0.394292898065378,-0.16645456761144
-0.214608336238316,-0.678540800199979
1.60986511576652,-0.471411984642691
-0.912847610954421,-0.0832624520516567
0.558977162879628,-0.50628698088806
-0.530597549749579,-0.304426016696064
0.95061016614224,0.0406289400307997
-1.52624968509835,-0.829372099239952
0.239713580680322,-0.282885963643247
0.080861238712752,-0.124750539930621
1.97004201076556,-0.627470794701349
-0.653139353060578,-0.448479102585958
0.647074765825171,-0.062576477593478
-0.259931718693825,-0.594319336115971
1.07313944339279,-0.384717542906308
-1.08191242350521,0.0578422407058439
0.316057906491524,-0.791175205453287
-0.0808748968165827,-0.254366889158497
1.38510273414377,-0.169942000501536
-0.847926430405198,-0.682875716781116
0.475022331855328,-0.395849247535236
-0.415564177886061,-0.0143978934381021
0.840914104906252,-0.533842059540689
-1.39803038152235,-0.329736648169763
0.164743272192135,0.00623332974510943
0.00733689658845784,-0.735945987737051
-1.82266632215741,-0.211965513539915
-0.765311016026794,-0.14904686218933
0.68488952876991,-0.657053860643158
-0.351335899022424,-0.490713441734299
1.24763805920138,-0.100527647616989
-1.25435950097897,-0.525928652754013
0.34806864135024,-0.322484170059813
-0.168790582817051,0.0234276700952775
1.80204304062213,-0.810125897786507
-0.980379417353863,-0.268599117358954
0.509215564956868,-0.110900837198456
-0.512717615187235,-0.610811149430558
0.975421679506731,-0.433321251266212
-1.68223197602637,-0.0488012352528256
0.195532453018804,-0.586133930062106
0.0376382202677218,-0.377322888137538
3.23272994376466,0.0647320767540733
-0.580950425225968,-0.781805775082124
0.594754801615112,-0.247270229504896
-0.304833959349254,-0.199478385113423
1.10132005866117,-0.720011070592861
-1.0543064954471,-0.427453504825039
0.271011244240969,-0.0434468401515506
-0.124249644812261,-0.567633858543067
1.5135800500501,-0.360555501065583
-0.785146607488138,0.0081436280385369
0.427253243998524,-0.733443909030722
-0.463082663788175,-0.210012269260161
0.863350322201156,-0.147115554004305
-1.35771191081262,-0.654685220584267
0.121152957380978,-0.484689268239163
-0.0358146947511458,-0.0951532827500516
-2.12090122140382,-0.519796495493046
-0.670278742097425,-0.31685507692483
0.780970434074396,0.0287781951974409
-0.390672280280429,-0.836397935272156
1.17134405697874,-0.288059172569758
-1.20737050069017,-0.129757568730009
0.371573383716621,-0.63352959026325
-0.206161845016196,-0.4539780102653
1.64081651435222,-0.0675536533822752
-0.900386709972869,-0.571678021051316
0.568662046400347,-0.364227309615194
-0.555062383908006,0.0769884764255356
0.917944334981456,-0.765316103518711
-1.59773488798839,-0.234684385962803
0.218039918475213,-0.18197038028473
0.0596956841796067,-0.697906609731632
2.16323630655318,-0.408690965483893
-0.624990960604985,-0.0262439498727762
0.675634063025271,-0.547549849829205
-0.236265068646695,-0.342268045736655
1.03631703989209,-0.00904882328283784
-1.12062917528181,-0.756131586572087
0.293939336268709,-0.227621278930254
-0.102076768327175,-0.164517982014574
1.40699369249053,-0.676138016638503
-0.836149612355118,-0.469278309649945
0.484291145379026,-0.0813457221673882
-0.406574211846991,-0.504116718631215
0.811215790475957,-0.302425776634742
-1.45648627564326,0.0425408413822858
0.143377870554573,-0.826680737240951
-0.0137765628865466,-0.280898289560859
-1.94722103518398,-0.122825598945154
-0.716985180391373,-0.625146620367761
0.732084884488449,-0.446367752855476
-0.312535957021288,-0.060662598634788
1.33198000469129,-0.601628816242681
-1.29574623020909,-0.391308264027563
0.328627748575354,0.0517202564143852
-0.187443487916817,-0.799562273638227
1.71586326488027,-0.260685792597117
-0.962720256538277,-0.176147016408683
0.52179643568172,-0.690614115896059
-0.500194787378711,-0.402468945552618
0.993303501607122,-0.0205116298869555
-1.76314861091105,-0.540904358895498
0.176852090416971,-0.336197876027058
0.019271434537565,0.000120493709763536
2.41178655999166,-0.743983820360663
-0.60282452703916,-0.218221371978315
0.625718538198591,-0.155230822512795
-0.278015541658462,-0.664658443013207
1.14974340419594,-0.485978675179531
-1.01051121641285,-0.0963046957294812
0.252013250806413,-0.521108876884674
-0.142773358454116,-0.318060460171437
1.45821670163816,0.027631589965795
-0.810384578509774,-0.804304795875411
0.439352937749409,-0.264244739116208
-0.450854833182514,-0.106673345546428
0.879452786752371,-0.605754543681998
-1.33052857364104,-0.428709633813009
0.102678268576286,-0.0445941004457056
-0.0541926476954952,-0.581151036634041
-2.34003992821629,-0.372814094236365
-0.693442851280009,0.068944024440338
0.756301712467388,-0.776113668354454
-0.355244168142169,-0.242939527256882
1.23968123198416,-0.193635852194881
-1.14151258384974,-0.712604295271809
0.407224210216971,-0.421182917519038
-0.224952722787425,-0.0377113661137761
1.57401515159235,-0.560914117938788
-0.92827285063712,-0.354446577653214
0.547210757202019,0.0138747291215331
-0.542257609850192,-0.725965043563941
0.934862923613617,-0.204157309489778
-1.55944516576316,-0.14132489091442
0.229334492500621,-0.647601206906107
0.0707346456649921,-0.478254250762224
2.00305442899698,-0.0893980788424707
-0.647468842560257,-0.513247939183821
0.652743821092593,-0.310835021760739
-0.255187152646307,0.0345118191059222
1.08133877192098,-0.844556329986348
-1.07370804755429,-0.294037863805524
0.320886444838858,-0.135538962864482
-0.0762709294854108,-0.640549544008617
1.35921743951612,-0.460340019344061
-0.862482055836627,-0.0732986366182342
0.463748846151592,-0.578439172265957
-0.426597795933215,-0.370357948679397
0.826619614029431,0.0712419613045947
-1.42538028656466,-0.77301946086073
0.154516253557625,-0.240579250241263
-0.00276067433650818,-0.187799921660667
-1.87861337627193,-0.705236409010925
-0.740931782946365,-0.414928847784585
0.70828998258003,-0.031977132358309
-0.331873470814034,-0.554219610567654
1.28866321359107,-0.348350853361412
-1.2150164867862,-0.00446411787043483
0.367641995525413,-0.750043868056445
-0.150196225960833,-0.222918863351036
1.90415349301547,-0.159872678600623
-0.995332353777467,-0.67038718675805
0.498792810612926,-0.46416617105106
-0.523214995720093,-0.0767467760003212
0.96075503341393,-0.498917737029969
-1.72128209401005,-0.297630116314748
0.186184150286547,0.0471300524886658
0.0284536275632238,-0.820245758301324
2.62952784702117,-0.276132379910052
-0.591852076919982,-0.118207583051216
0.601341050971805,-0.619582317483005
-0.299069329880962,-0.441308599378342
1.11147753897069,-0.056070182180533
-1.04475298973823,-0.598884013930892
0.276729455086624,-0.388834766674046
-0.118701122617693,0.0540157610501028
1.53112762787212,-0.796410560106825
-0.777672433957341,-0.258314997416791
0.41721780514279,-0.173819353435519
-0.473325605097255,-0.687707392606218
0.850100699285544,-0.399984507170521
-1.38115633540277,-0.0182189011468165
0.111910838283878,-0.538252853067121
-0.045001771269494,-0.333773285005884
-2.21725169030689,0.00241279442694916
-0.681815064934283,-0.740964025489317
0.768577607586162,-0.215874437293602
-0.376838809953578,-0.152911154388224
1.19725647677059,-0.661802242053367
-1.18114935273432,-0.496467350742304
0.385379048648229,-0.10564878899605
-0.193051804326941,-0.531787243355869
1.69233770349372,-0.327854725450485
-0.881276102961913,0.0183325576351975
0.583834591520592,-0.817218800900354
-0.565802904044129,-0.273883996429956
0.904043703525754,-0.116027735319446
-1.63153361864492,-0.616961393872355
0.208649035833925,-0.438923483250057
0.0505021603630552,-0.0539019579892973
2.0765054468716,-0.592193389388862
-0.636189720887414,-0.382798405598815
0.664145442583958,0.0596282176797284
-0.245715113268771,-0.788739450072101
1.04578625646822,-0.252525798398113
-1.11036848648351,-0.192597877027669
0.299695111355763,-0.711291629851641
-0.0965418065858892,-0.420069885229536
1.42197080019151,-0.0366918615585325
-0.828362438169078,-0.559722153180531
0.490493500531092,-0.353361936811884
-0.40059914926089,0.0148936338466333
0.798524850812337,-0.724639720087135
-1.48352860555179,-0.203117165805737
0.134109512280895,-0.140295941201577
-0.0229576905226389,-0.646345232152184
-2.01234082109738,-0.477112325733787
-0.728906232481478,-0.088375246875296
0.720136464933872,-0.512086060182192
-0.322189653662726,-0.309765974332018
1.31001435958202,0.035531243402595
-1.25840168699524,-0.841467688650237
0.346118743300358,-0.291778023195084
-0.170653125947784,-0.133354358581893
1.79280895022883,-0.637893868829819
-0.936780414006738,-0.457934417206848
0.540824610672913,-0.0711280355124393
-0.481555813112426,-0.575881867513483
1.02073822754671,-0.368040305613808
-1.80835536808034,0.0734125802834042
0.167535407086125,-0.770103934339806
0.0100908660847492,-0.238351329904881
2.2701449404951,-0.185596911009333
-0.613870039764993,-0.702462939958634
0.614592618531121,-0.412570429603472
-0.287569610938451,-0.0298111500567892
1.13214425841687,-0.551697040632945
-1.02592654422159,-0.346051400833377
0.257702793016027,-0.0103223822023672
-0.137211388138429,-0.757827594833905
1.47435404652412,-0.228928394788624
-0.802759578466002,-0.165808970072572
0.445426880097058,-0.677739437678739
-0.444766218442221,-0.470700521638817
0.887590082367203,-0.0826235084491657
-1.31729813650848,-0.505563295649421
0.093454443096993,-0.303759135062157
-0.0633881042723229,0.0412662236348064
-2.51339727455808,-0.828474311871815
-0.705165160751037,-0.282223281813738
0.744138746753122,-0.124108841925203
-0.365038778449732,-0.626695693875771
1.22012487424867,-0.447775097647475
-1.15930358833215,-0.0619384928182922
0.39727112177922,-0.593559761534769
-0.211791167393289,-0.384031974420871
1.62001041163067,0.0584800681495976
-0.908678304315922,-0.790304754621023
0.562199590526157,-0.253709258086077
-0.52743007978309,-0.169296024904741
0.954945931377766,-0.682071988141241
-1.51748229756796,-0.395160697138182
0.242548681414422,-0.013761080763152
0.0836244328322117,-0.533107938288354
1.93904658952475,-0.329064399191764
-0.658830943319859,0.00687009297123467
0.641426430549796,-0.735111450247098
-0.264682143298981,-0.211314342623579
1.06501163330029,-0.148403031377282
-1.09019027888061,-0.65626390494583
0.311236725781332,-0.489995347979536
-0.0854805790613841,-0.0998876930331536
1.37322256951831,-0.525197600659609
-0.854520177046843,-0.321813507338686
0.469890621124228,0.0240645992051782
-0.420573107406379,-0.80924215104817
0.834395476618687,-0.267939037668125
-1.41033145539633,-0.110260182610673
0.160092555510431,-0.610043995608431
0.00274706076769244,-0.432621931135292
-1.84738173393122,-0.0481637368968217
-0.753065450419675,-0.585378013161452
0.696542077899379,-0.376639246550409
-0.341588510942129,0.0653701749904304
1.26788389730917,-0.78094170931937
-1.23444914797851,-0.246613766330968
0.357838181362269,-0.198439220533636
-0.159486511432719,-0.718691432004729
1.85068825029344,-0.426337511719864
-0.965642532758447,-0.0424271012753179
0.51969393414833,-0.566437371869114
-0.502276432776727,-0.359468492902668
0.990301209908124,0.00916246550313819
-1.64559055691039,-0.73211134315335
0.204897875153485,-0.208970866973382
0.0468259891749244,-0.146085747757642
-2.74246016360989,-0.653423447010326
-0.570117384887782,-0.483543804911423
0.588739994287826,-0.0941299104862551
-0.310127112053869,-0.518630685435823
1.0921078385896,-0.315784011554951
-1.06314920004374,0.0297974315644419
0.265777328782938,-0.834953379739553
-0.129339148493786,-0.286997377377331
1.49789434007946,-0.128730224770615
-0.792036668772179,-0.632284870299848
0.421728493226772,-0.452848914977147
-0.468710199397015,-0.0665325618464839
0.856044429694741,-0.57047877860152
-1.37051307882424,-0.363138856540011
0.116068561776471,0.0780103398816113
-0.0408671631782454,-0.763951372757243
-2.17138879021325,-0.233637269201415
-0.676612579570374,-0.180934670153547
0.774139663144016,-0.696607461973251
-0.388196604764263,-0.407583678532774
1.17591347292973,-0.0252248131402394
-1.20262738476592,-0.546366668957752
0.374033417025939,-0.3411879887365
-0.203818231062718,-0.00802998681352867
1.64969929514603,-0.754776344437194
-0.896950098220168,-0.226575866288588
0.571361745902557,-0.163485389054763
-0.552387277157788,-0.674858127305525
0.921447278964501,-0.468141223228178
-1.58956431752346,-0.0803235888611917
0.220390614279196,-0.502960216215456
0.0619948233458699,-0.30135947699096
2.18769324504416,0.0435605852452897
-0.622203529431672,-0.825247790093854
0.678520146477893,-0.279838650821087
-0.233905883470569,-0.121799150268757
1.02771782732587,-0.623908440920496
-1.13013956477292,-0.445242513350313
0.288671754634699,-0.0596419544850843
-0.107153227760919,-0.603613994982751
1.3935366193743,-0.393096168008663
-0.843332662244153,0.0500625621265494
0.478621978992359,-0.801843458968336
-0.41206412799955,-0.262398944498111
0.804219741557695,-0.177828699339769
-1.47122632348668,-0.692717049463672
0.1382788003121,-0.404264807504453
-0.0188259898976418,-0.0221675558968508
-1.98199392521116,-0.542821702045566
-0.723529038105819,-0.337950198680305
0.725500432816674,-0.00153505572081987
-0.317841827904232,-0.746169008854321
1.31982012881043,-0.219917127460588
-1.28205409521628,-0.156906657283312
0.334932070123949,-0.666724630844203
-0.181374452108039,-0.487842580016266
1.7424694682784,-0.0979680736463212
-0.953279114658232,-0.523006125421313
0.52864558804172,-0.319802386021465
-0.493444323698414,0.0259754461456143
1.00312339226484,-0.806594693919071
-1.73559104455775,-0.265959497612343
0.182916126261153,-0.108338489281321
0.0252396267418907,-0.607744684149445
2.53909923535976,-0.430525237921055
-0.59568426691189,-0.0462513582279508
0.632992057844668,-0.583112265613763
-0.2718190320526,-0.374589376049056
1.16137648031077,0.0672846304550048
-1.00061873175361,-0.778353002316174
0.24680499843849,-0.244645013098306
-0.147875709984116,-0.195323007416984
1.44375060156168,-0.714739999906741
-0.817415784878529,-0.422992709199321
0.433799366138979,-0.039368145090971
-0.456450778674523,-0.562852762751953
0.872044426031415,-0.356210009428683
-1.34286448539637,0.0122190391942859
0.0976041337240771,-0.728121418610892
-0.059249532027089,-0.205848014709157
-2.42630707017724,-0.142997253872116
-0.699878223523664,-0.649644348103343
0.749598354880485,-0.48011121073442
-0.360626925841123,-0.0910603807661352
1.22886709078412,-0.515137472262772
-1.15125253488152,-0.312572982397006
0.401745083079899,0.0328553306439222
-0.222599651053305,-0.842012159189671
1.58198545066214,-0.292176710008219
-0.924747801939447,-0.133739830444553
0.549878237252506,-0.638362190073344
-0.539601172198653,-0.458358742317587
0.938421401240151,-0.0715110581245087
-1.55174977362729,-0.576332882532828
0.231691167641263,-0.368449157469334
0.0730354699319048,0.0730295050321129
2.02041468024781,-0.770617962876035
-0.644641386793003,-0.238744406043697
0.655586223510069,-0.18598561184366
-0.252817028738753,-0.702951982594183
1.08546582508354,-0.41298645396038
-1.06963283807347,-0.0301933717755117
0.323303515392138,-0.552141944553822
-0.0739695580295257,-0.346457053293204
1.34660954952309,-0.00268120751864355
-0.869828776239146,-0.747683920936581
0.458134217627928,-0.221091482295836
-0.432134057341721,-0.158067108495336
0.819535393790939,-0.668156737251083
-1.43946442250431,-0.462181395868522
0.149408865055111,-0.074958740561896
-0.00780950100778524,-0.496899554878375
-1.90894658169605,-0.29576699037197
-0.747591682708294,0.0489150084759654
0.701816645120787,-0.817752425262395
-0.337212807647272,-0.274280669067696
1.27716637065112,-0.116412373975727
-1.22564715892998,-0.617423601442826
0.36224558571384,-0.439344204312323
-0.155304227418182,-0.0542845670843529
1.87408640408472,-0.596752283763812
-0.982608350344192,-0.386912579544446
0.507648648667243,0.0558013497254312
-0.514288596803596,-0.793964686619608
0.973208339387238,-0.256472049554135
-1.6879270515584,-0.172009600412964
0.194129137786928,-0.68545061936947
0.0362603478744154,-0.398053872427421
3.04526329299512,-0.0164357345081828
-0.582581246405129,-0.536193184756535
0.610716520738691,-0.33188884832194
-0.290919701524746,0.00419570313324088
1.12606674935363,-0.738619960156342
-1.03137983556485,-0.214049866022645
0.284845819276795,-0.151107537381543
-0.110846925984597,-0.65958448018934
1.55682404411349,-0.494307718461925
-0.767157744134694,-0.103728043481395
0.411716236023953,-0.529588143161991
-0.478980393637764,-0.325839667184186
0.842876669000648,0.0202431619325879
-1.39438101895395,-0.814554161100042
0.106831794815372,-0.271901278168292
-0.0500562332360777,-0.114104798347466
-2.28050800096041,-0.614652329062132
-0.688198836059427,-0.436821041046451
0.761811655097147,-0.0519890297454968
-0.382264644128159,-0.589918555265854
1.18698148636801,-0.38074375020256
-1.19135289502998,0.0615419756721372
0.379946777272018,-0.786134894193273
-0.198198096390481,-0.250554150388058
1.67156605448978,-0.190652231820803
-0.888745118788407,-0.708833678972957
0.577858103716222,-0.417984350208024
-0.563111697255817,-0.0347803924700047
0.907502414580769,-0.55748935909669
-1.62290915222171,-0.351329354025397
0.210994999691743,0.0168041227139652
0.0528001108310365,-0.722158162179264
2.09674479091222,-0.201167487617441
-0.633382597045718,-0.138367059895295
0.667009331049443,-0.643993022529654
-0.243350577144681,-0.474972890584709
1.04975955833634,-0.086457685260571
-1.10612752446256,-0.509909397333577
0.302096273418027,-0.307762463138683
-0.094236454881612,0.0374427643219567
1.42830644636318,-0.838749068239648
-0.825132576390162,-0.289785283243812
0.493083380763974,-0.131427295291637
-0.3981137669576,-0.635554356857427
0.791599397766444,-0.455814026026493
-1.49887639236832,-0.0692130778369236
0.129016872360491,-0.573628546056479
-0.0280080862228453,-0.365996967285989
-2.0521436716615,0.0753281192769107
-0.735507125848284,-0.767536836745023
0.713608502989461,-0.236386500218459
-0.327511955703545,-0.183653826175715
1.29819802043909,-0.700020241324196
-1.26962510672449,-0.410491376800055
0.340763277075165,-0.0279001056719776
-0.175778193674,-0.549474155838586
1.76817412670407,-0.344023990923471
-0.944639014412106,-0.0122327526197988
0.534989962439408,-0.760375702996003
-0.487233028427541,-0.230889802948055
1.01227455346937,-0.167745971128596
-1.77855984818309,-0.680144834184429
0.173589546219911,-0.472835627269065
0.0160580904262706,-0.0845404415020293
2.35670176498392,-0.507735147689572
-0.606682027321544,-0.305760186561455
0.621815720318583,0.0393544220638105
-0.281356535402387,-0.831169682672068
1.14354339508935,-0.284211700395819
-1.01587912256087,-0.126034090334338
0.26387589800881,-0.629022128655153
-0.131190701129906,-0.449887779993194
1.49228079897962,-0.0638525238191628
-0.794551480085158,-0.595839515176308
0.452025588914789,-0.386089222894987
-0.438188765564563,0.0565666561493775
0.896472337148599,-0.792917908230706
-1.30322062167103,-0.25568248170479
0.0883847762967432,-0.17123416474626
-0.0684478412307632,-0.684484499165086
-2.65507238060616,-0.397226911930535
-0.711653870732248,-0.0156715365628804
0.737495858721699,-0.535311166123001
-0.370440718505129,-0.331081593637633
1.20956498556644,0.00495981061686283
-1.16924697673234,-0.737616602530981
0.391813714861028,-0.213268125346079
-0.216957277769767,-0.150334709457974
1.60153551378891,-0.658635003661329
-0.916334192746827,-0.492150389182866
0.556296234792493,-0.101807680570933
-0.533241179291496,-0.527391601102567
0.947010633100143,-0.323825931110018
-1.53364651132985,0.0221538401287201
0.237352468652125,-0.811895292369342
0.0785590493698049,-0.269919628222382
1.95430962983523,-0.112182283207105
-0.655982491932904,-0.612346536803353
0.644248028947492,-0.434720527937428
-0.262306191077712,-0.0500762917261212
1.06906671034619,-0.587646769808037
-1.08604204884197,-0.378690700902801
0.313646404844052,0.0634559590869194
-0.0831775173902929,-0.783535660340473
1.37913832073182,-0.248583475901216
-0.851218677612571,-0.196880874991708
0.47245492125724,-0.716714317124188
-0.4180673315134,-0.424664516581619
0.837650341522494,-0.0408975753472008
-1.40415435958724,-0.564644160391036
0.162417474731391,-0.35783877623664
0.00504196540092862,0.0106907398637344
-1.8348839294834,-0.73011492799831
-0.759786415430539,-0.207409188003972
0.690121576276948,-0.144541328471024
-0.346945498450589,-0.651532734440785
1.25668496173634,-0.481826798169736
-1.24533873138704,-0.09259503657218
0.352460767986526,-0.516883290437786
-0.164601990616923,-0.314178092050904
