0.186495493851356,-1.64520044062691
0.0287597376870318,-0.893604718313621
2.63936245063067,1.14073316135842
-0.591487560231643,-1.57011057814686
0.601707717040668,-1.175371355685
-0.298749365670616,1.5120380140591
1.11204521019331,2.69365148815253
-1.0442250329762,-1.05981472995178
0.277047397204846,1.56831871222173
-0.118392980083438,-2.15271127184058
1.53211640473721,-0.883399632224726
-0.777258476994495,1.17432827720688
0.417551638103635,-1.5136808304136
-0.472983378413938,-1.29317531681147
0.850539944604923,1.35813787254734
-1.38036257309547,-2.27159597206073
0.112218750585324,-0.995676769693076
-0.0446954784878191,1.77647591840506
-2.2136910687754,-1.7960055117139
-0.681429063893203,-0.962361340594041
0.768988795183733,1.26090868010722
-0.376510329408235,-1.39495761984582
1.19788327365497,-1.24696226015857
-1.18053490135583,1.41196918586298
0.385708641389833,1.99182123057387
-0.192740073472526,-1.15057865046567
1.69362027784286,1.8049530197286
-0.880825015707372,-1.76796883325456
0.584197471850464,-0.937170129016011
-0.565443840043603,1.14513800868734
0.90450423972141,-1.56229555988025
-1.63037666808947,-1.17080997435835
0.208961764394396,1.51926739717161
0.0508085380861727,2.79199524512262
2.07915520649477,-1.05580375200945
-0.635815148417328,1.58823018713378
0.66452697928493,-2.09790146271063
-0.245399762687786,-0.874965159366481
1.04631507574453,1.18582583296003
-1.10980187135191,-1.49590166304391
0.300015166177772,-1.33670633056672
-0.0962343969795602,1.31338913822097
1.42281225688087,-2.63237552972471
-0.827931291056217,-1.02624671909259
0.490838627488161,1.69388875815627
-0.400267622280224,-1.89674406738622
0.798945805336284,-0.942517866596606
-1.48260960870617,1.28933310015195
0.134418267608706,-1.3623480761019
-0.0226516260501981,-1.21998442800237
-2.0100285926642,1.44699047150036
-0.728507200133513,2.13607556787512
0.720533084218893,-1.11786877805928
-0.321867384556116,1.90052228848118
1.31073639741994,-1.69127896647523
-1.25772656162774,-0.910823319267112
0.346443634734814,1.11262524396914
-0.170342661152679,-1.62341389475567
1.79433736727124,-1.20563632517622
-0.936305994326323,1.46686558605214
0.54117881614506,2.34639839497631
-0.481212239620838,-1.0863131692854
1.02125352897915,1.63877388224848
-1.81625994501822,-1.98731240631611
0.165984061182158,-0.854971726966493
0.00856087491986857,1.2140800678051
2.25046420148053,-1.45505794756168
-0.615718225323409,-1.320088466145
0.612745709611473,1.32985852978417
-0.289164487355929,-2.45813729712675
1.12924500443989,-1.01467185787886
-1.02851953499539,1.72349275007063
0.256121535534752,-1.85673621086723
-0.138755946811577,-0.986934269568324
1.46983298398058,1.22776549056733
-0.804872937691614,-1.43658708085953
0.443738034438387,-1.2809305170618
-0.446455837454141,1.37171461246037
0.885323843893702,2.16700330396384
-1.32095008982274,-1.1121778393732
0.0919179327455681,1.91946145236985
-0.0649211805931742,-1.67864019490122
-2.55115175198035,-0.906205436211822
-0.707128290591375,1.12476819056942
0.742122293932616,-1.59961916921457
-0.366674598162523,-1.19230957010901
1.21691057012248,1.48618389215777
-1.16230460560676,2.46311177688527
0.395616119732115,-1.07466977723775
-0.213356052245718,1.57488663922697
1.61435363025947,-2.13372211123976
-0.910992630788833,-0.880581182394876
0.560408634406662,1.17814349829156
-0.529189129957218,-1.50770139992212
0.952534962190274,-1.28877997842361
-1.52233861776294,1.36295789150435
0.240973386229943,-2.24707737938879
0.0820892475130479,-0.992545739725823
1.92911676226424,1.78580800728276
-0.660732883569438,-1.78650333112989
0.639548199384638,-0.959330482201142
-0.266266941119081,1.26514991498828
1.06231794941236,-1.38992129687965
-1.09296622005934,-1.24281641050572
0.309631277357987,1.41716436898434
-0.087016204680431,2.01454807002868
1.36930527912137,-1.14467388571683
-0.856726360372666,1.82075977504863
0.468182803707246,-1.75356678364187
-0.422245091979118,-0.932438985448657
0.832230469406918,1.15104593071799
-1.41447960499473,-1.55202170525637
0.15854309074415,-1.16476576462479
0.00121713312913765,1.52903184308721
-1.85587672305673,2.98890846452292
-0.755098502730825,-1.05048205678232
0.694593449547109,1.59911233340837
-0.343210798516153,-2.07106734038386
1.26447352199716,-0.870492134477076
-1.23773353173207,1.19202246981274
0.356207576312673,-1.48660965794006
-0.161036209825497,-1.34894166455943
1.84227374275341,1.30171255459751
-0.968084076984579,-2.83965760298664
0.517943603121952,-1.03469259728643
-0.504012801034723,1.67339666422075
0.987806102069403,-1.92764808109521
-1.65154479668121,-0.950290316949163
0.203335745096806,1.27801221630941
0.0452944407798617,-1.37501997681057
-2.81502252643217,-1.2305052358692
-0.571918217522974,1.43298402452089
0.590742553665396,2.08979670605285
-0.308361769528963,-1.12719455789627
1.09516825371493,1.87112740841104
-1.06019241966909,-1.71241224128421
0.267521151353863,-0.918369098469326
-0.127642281498065,1.12261328225695
1.50308187925553,-1.60375259068061
-0.789735817518972,-1.19464594906542
0.42356863860456,1.48273443559917
-0.466832713224948,2.43997713416472
0.858474634595529,-1.07671389079062
-1.36622112463977,1.65961107780749
0.117763020455211,-1.95017361217271
-0.0391828974879983,-0.847288307711843
-2.15394393405907,1.22533371996656
-0.674498295544783,-1.43981105760013
0.776412560003841,-1.3074111124796
-0.386382621191493,1.3429219593084
1.17928004635278,-2.36083952017832
-1.19916622092752,-1.00576232289827
0.375838880320368,1.74760867022095
-0.202100292767895,-1.82755519628404
1.65629703326093,-0.97765024745225
-0.894436634142463,1.2400347534507
0.573344174431218,-1.42068680442236
-0.550428042586451,-1.26802073364155
0.924023307302143,1.38654737747238
-1.58363932746386,2.23128693586061
0.222115231462182,-1.10160331203299
0.0636810663484026,1.95694881500169
2.20649755831403,-1.65564040962569
-0.620162482603654,-0.897598573343781
0.680640204093004,1.13562198581799
-0.232176642114103,-1.57935101281354
1.03057576451139,-1.18072406793247
-1.12695810646542,1.50370239122543
0.290426718127468,2.6044858086338
-0.105460774238745,-1.06451586082554
1.39799420962866,1.55538213257622
-0.840933492621448,-2.19319876807856
0.480509983464968,-0.889057694639347
-0.410232783860095,1.16674868139298
0.80654737013772,-1.52580476618531
-1.46627753157485,-1.30204174745301
0.139978084398758,1.34859136549383
-0.0171428005845316,-2.32517492460885
-1.97013680317579,-1.00196829681035
-0.721344321696239,1.75826268627082
0.727691742927421,-1.81551160198469
-0.31607221725253,-0.968449736370492
1.32385168775202,1.25249357976672
-1.27823538225361,-1.40513780550638
0.336712610671319,-1.25531889086804
-0.179663889613474,1.40169163296447
1.75020146574028,2.05072182455875
-0.950631555707985,-1.13589084103968
0.530581878529206,1.84535852370613
-0.491544418434496,-1.73262273425187
1.00591064317626,-0.925381143082124
-1.72805176587441,1.15998389984656
0.184627702517634,-1.53691139311499
0.0269231163623147,-1.15577842700486
2.58382782016307,1.54395773835469
-0.593675841878734,-3.33330144862874
0.635049615907854,-1.04255483736356
-0.270073194221379,1.61579951828685
1.16468615306262,-2.03341629534652
-0.997846198823771,-0.863815057636981
0.24570108254549,1.20140417896
-0.148958517587839,-1.47290774093246
1.44072059501321,-1.34326959492072
-0.818912450516863,1.30707960614365
0.432623059623746,-2.72938864462123
-0.457639631273792,-1.03078536280424
0.870479103349441,1.68276679897629
-1.3455076086355,-1.91315741374208
0.0965281294884999,-0.946695925762794
-0.0603223949045806,1.28321680675066
-2.44715560808051,-1.36914408262353
-0.701247027665317,-1.22563261911147
0.748180760615858,1.43941345881039
-0.361770062177118,2.11059571961303
1.22659158355224,-1.12287821625179
-1.15333266925591,1.8844921627309
0.400584398419934,-1.70256388102159
-0.223697597024523,-0.914879958369296
1.57825349895705,1.10485468305045
-0.926391392128803,-1.63931434974402
0.54863292746297,-1.21437489101702
-0.540840368120266,1.45465148053003
0.93675930220741,2.28506560710903
-1.55532949646408,-1.09392627214672
0.230591226569087,1.62288725823892
0.0719617045670217,-2.01854396375943
2.0122377192548,-0.861044285679147
-0.645960223466746,1.20534460199643
0.654259111280807,-1.46727937354228
-0.253922909019133,-1.33020014695538
1.0835375702313,1.31975139432663
-1.07153238799955,-2.55519509324463
0.322175314936751,-1.02172911746794
-0.0750434818811813,1.70522428458704
1.34396251371642,-1.88082634154694
-0.871393211979395,-0.976418737664844
0.45694509618785,1.2416848092757
-0.433310114770314,-1.41859373471994
0.818037965330045,-1.26631533307015
-1.44248893499222,1.38854825730838
0.148325984970929,2.24059277221132
-0.00888048548823171,-1.10020266211009
-1.91561207946064,1.96216030868485
-0.749008651647438,-1.65263915251004
0.700447294685281,-0.896456012980965
-0.338346626045032,1.13707929111651
1.27474924896422,-1.57669713410283
-1.22792002658059,-1.17919127319162
0.361102252929084,1.50607333033149
-0.156388259509351,2.6278927457856
1.86792153193935,-1.06317028275337
-0.984345345663928,1.56181775034363
0.50643079731462,-2.17250996041463
-0.515511349310081,-0.886225117013818
0.971490143283334,1.17053007338833
-1.69239470712068,-1.51971487561117
0.193037934768873,-1.2975957810567
0.0351887170723166,1.35334920172024
2.94985226397024,-2.29756136850074
-0.58385073472753,-0.998817591183891
0.609426527329569,1.76729602264955
-0.292037122482113,-1.80567267974777
1.12405013178747,-0.965401065224551
-1.03320442856265,1.25669000604736
0.283730708903432,-1.40002957599748
-0.111924537327132,-1.25112965420494
1.55323601925491,1.40681183459638
-0.768595898894799,2.00305533272208
0.412549002404797,-1.14762126643414
-0.478122626832874,1.81279978164208
0.843968386333597,-1.7607221581686
-1.39236159391724,-0.934801941687756
0.107601166499425,1.14808696066355
-0.049290326645786,-1.55713808775464
-2.27032405862764,-1.16778253674271
-0.687229799841356,1.52413145551313
0.762834552787404,2.87665980925478
-0.381441828256954,-1.05313917622355
1.18853024411096,1.59364767020183
-1.18979893480034,-2.08429681257443
0.380769124385621,-0.872726464236822
-0.19741802104314,1.18891844482847
1.67466707108654,-1.49123956607758
-0.887610268184546,-1.33298160334499
0.578762301246605,1.31701818420254
-0.562215534833869,-2.58640340887391
0.908657732911131,-1.02366267431374
-1.62006097973549,1.7003394328607
0.211777245126502,-1.88758972235572
0.0535661556841289,-0.9401377751164
2.10368628474803,1.29284988840006
-0.63244799820995,-1.35849272849799
0.667965176381879,-1.21677429044995
-0.24256270134377,1.45135775764589
1.05108768055551,2.1512822486162
-1.10471828372288,-1.11501879473069
0.302897047301803,1.9099062396802
-0.0934681162013263,-1.68492593753545
1.43043112074868,-0.908511956003559
-0.824057867470831,1.11546761765454
0.493947408803764,-1.61773238880013
-0.397285853135596,-1.20248138812863
0.792646263310161,1.4713618032123
-1.49652824414315,2.37107342093294
0.129788266163731,-1.08356032769948
-0.0272428320098907,1.64465472660592
-2.04590159528081,-1.97642100925798
-0.734504935304026,-0.852771329057379
0.714595628678531,1.21727967623203
-0.326704953442124,-1.45066722494392
1.29997672461275,-1.31644475435849
-1.26791430961363,1.33356774142513
0.341574079603996,-2.42792929630879
-0.175001374742097,-1.01211807807631
1.77183803628205,1.73028074075003
-0.9434445729775,-1.84823731591247
0.535872825308766,-0.985691491521224
-0.486371838728705,1.22939071302501
1.01355226163901,-1.43444603084036
-1.77485214698146,-1.27919687551476
0.174366173580558,1.37367489376247
0.0168231560763122,2.17506909433185
2.3691774717259,-1.11076072220503
-0.605762757858525,1.92430553620528
0.622744101720317,-1.6755220367741
-0.28056077719245,-0.905053982457122
1.14501559666541,1.12620770264441
-1.0145983978926,-1.59687866479734
0.264668044499322,-1.1907555928973
-0.130419166570793,1.48849339095788
1.49461405219652,2.4793005315902
-0.793503032210984,-1.07330952580816
0.452872996408027,1.57753293514883
-0.437346877696153,-2.12633713467078
0.897616205054691,-0.879455759411887
-1.30143440537685,1.17967439829426
0.0873096888013581,-1.50532465200174
-0.0695213397060887,-1.28702879560795
-2.69330992647995,1.36489479407333
-0.71303411495231,-2.23763686511432
0.736090945229368,-0.99129604885834
-0.371587970258439,1.78958478268984
1.20734228387904,-1.78274721648889
-1.17137109117232,-0.958120603603993
0.390657587257421,1.26685279735899
-0.218053859493261,-1.38791660483785
1.59768610397695,-1.24116403743407
-0.917965081607512,1.41925319161327
0.555046503185889,2.02039568980263
-0.534476148472777,-1.14320391752707
0.945335043730711,1.82478342431686
-1.53712726623587,-1.75002250787856
0.236251069839184,-0.931259457662819
0.0774848375594132,1.15252920196762
1.94713040295754,-1.54947867754646
-0.657311105522068,-1.16326134614932
0.642930646078562,1.53149586780607
-0.26341478369555,3.0631644363289
1.06717215725533,-1.04915627432879
-1.08797555975344,1.60186266727568
0.312521662156901,-2.06458623704634
-0.0842522238579722,-0.869376597819107
1.37637164212635,1.19357879799389
-0.852758220612642,-1.48430660560028
0.471257862267072,-1.35593367269876
-0.419236365979658,1.29520332591158
0.836130302256093,-3.0510051800961
-1.40703032384694,-1.03948966386506
0.161332403941322,1.66214020587696
0.00397100733625254,-1.945927222044
-1.84068047311718,-0.954700205220696
-0.761216487295311,1.271697693384
0.688763310237867,-1.38226672207672
-0.348083105043803,-1.23650061856439
1.25432960412254,1.42520540493303
-1.24766770682779,2.06554463312763
0.351321418866953,-1.13249877448956
-0.165687641702973,1.85523374368795
1.81778351053121,-1.72467924651979
-0.975443586318348,-0.922648846636068
0.512702089453211,1.11736755104921
-0.509231063056349,-1.61397353449723
0.980357404549047,-1.20038472861272
-1.66976800909256,1.47437588618845
0.198652314649162,2.38836286062957
0.0407004185955049,-1.08172965257526
-3.23527126812236,1.6486071161249
-0.577331894155269,-1.96928826297916
0.59841062514403,-0.851306688269395
-0.301630149160071,1.2194196908056
1.10694900233128,-1.44775554217741
-1.04898717284474,-1.31402529004005
0.27418692199989,1.33605077849348
-0.121166671186953,-2.40895689169865
1.52327076600422,-1.01041921900218
-0.780988901858816,1.73485074915552
0.430607924930595,-1.84264469589886
-0.459679171277774,-0.982178525765948
0.86780064317694,1.23401323748503
-1.3500606719998,-1.42841515804851
0.124235925817584,-1.27430565031692
-0.0327530458118,1.37925788813861
-2.0927494983572,2.19872390547911
-0.66645311499372,-1.10675761902918
0.785128079480112,1.93828125471127
-0.391332864381748,-1.66677461323186
1.17012966924854,-0.901798026529764
-1.20863992806599,1.13029904944985
0.37091775504699,-1.58917833881868
-0.206786999493925,-1.18636819675974
1.63846950510327,1.49508045978242
-0.901304936874728,2.52906591255984
0.567942826776275,-1.06946622164717
-0.555776416275645,1.55752017563729
0.917012117554673,-2.186198117999
-1.59993181897114,-0.888112710404653
0.217413270227373,1.16800728994049
0.0590826341934064,-1.52376851991128
2.15692780102879,-1.30055690150397
-0.625735095550631,1.3501739160104
0.674865391267948,-2.31577309050495
-0.236894406302357,-1.00091695759543
1.03527063321986,1.7612578486364
-1.12177654894605,-1.81221244226497
0.29330040987692,-0.967432513599726
-0.102691954055051,1.25388993560596
1.40534894573452,-1.40343099172837
-0.837017983456405,-1.25392003302542
0.483603147771915,1.40339428044728
-0.407239000671387,2.05596394428569
0.810365673685672,-1.13467788983266
-1.45825612229354,1.84886471574405
0.142759605490389,-1.72977323385104
-0.0143885933753377,-0.924404530738221
-1.95131185555991,1.16123262964842
-0.717776736413778,-1.53484029659022
0.73128508233067,-1.15453755284856
-0.313178621499802,1.54605817587368
1.33049558397353,-3.20168320098349
-1.28869444454677,-1.04145900925998
0.331859086607676,1.61815307322433
-0.184330313502236,-2.02840887527471
1.72935451493847,-0.86289073098862
-0.957867979772979,1.20271557870037
0.525305743453732,-1.47102643814125
-0.496730183316241,-1.34170166711409
0.998327317241473,1.30857715338254
-1.74885067501699,-2.70389276902632
0.179961025957924,-1.02970280934781
0.0223319467853171,1.68539601494339
2.47207414121597,-1.90920263781727
-0.599159039041885,-0.945699652542012
0.629444388725514,1.28466871042369
-0.274836525951084,-1.36752025272931
1.15568954681519,-1.2242842676822
-1.00542585640065,1.44121001199135
0.255173088599663,2.11653863088549
-0.139682840696447,-1.12168293925051
1.46713470325405,1.88826501656759
-0.80614268027837,-1.69985731873407
0.442725334519788,-0.913912727951471
-0.447470220673932,1.10673232058763
0.883966280849079,-1.63542161996804
-1.32314974496565,-1.21224794540495
0.105754780583241,1.45759254037169
-0.0511285518964478,2.29915574688922
-2.29517522135932,-1.09207485782436
-0.689556573570799,1.62670096536438
0.7603809358973,-2.01079111973472
-0.351986903037936,-0.859569240465403
1.24630643753361,1.20745383464656
-1.1356619172773,-1.46429648703489
0.410550842435687,-1.3277363519014
-0.228877285473549,1.32218921834701
1.56094933968548,-2.52940181223216
-0.934173708259154,-1.02001360145599
0.542773582176548,1.7096007964074
-0.54669353639696,-1.87488584458045
0.928958286532133,-0.974779024462996
-1.57247990654361,1.2438901565916
0.225409522402828,-1.4158126060438
0.0669007644696074,-1.26404717873573
1.97539619347755,1.3912247754312
-0.652192813273991,2.25331045341557
0.648018160483107,-1.09833847960923
-0.259140554120728,1.96919294153004
1.07450098298163,-1.64866048871329
-1.08053997519781,-0.894934417056986
0.316862148294943,1.13902612946098
-0.0801074525079823,-1.5731758122754
1.34964633329353,-1.17715184636561
-0.868043452359547,1.50924781217577
0.459494007363727,2.66152849058511
-0.43079072307207,-1.06137916738889
0.821248993998664,1.56527669661101
-1.43602388254574,-2.16184528768806
0.150646656938439,-0.884717312825537
-0.00658552964113283,1.17255367697316
-1.90143128074408,-1.51648984777765
-0.74597412531883,-1.29523505065589
0.703383230313503,1.35589928993679
-0.335917545704525,-2.28352179185121
1.27993796420585,-0.997141262282952
-1.22305732464108,1.77217337780828
0.363552831938051,-1.80049592304408
-0.154065556956137,-0.963778770540999
1.88122032175294,1.25893717717595
-0.992574369156083,-1.39732005982055
0.500699563615116,-1.24890434496677
-0.521286189041389,1.40955775592044
0.963428400650895,1.99089632349528
-1.71392543781739,-1.15082555361608
0.187896764086362,1.80430411845148
0.0301372670085081,-1.7685769293686
2.68709803793802,-0.9373677152288
-0.589848206318589,1.14489271196727
0.603358716888545,-1.56272722901839
-0.29730990462153,-1.17106274549261
1.11460417737705,1.5188636783949
-1.04185282076423,2.78577313070481
0.278478483876599,-1.05602613846933
-0.11700647735526,1.58778082943481
1.53658454567961,-2.09905287151121
-0.775397316117391,-0.875151915228905
0.419054463088903,1.18556862692599
-0.471444042909522,-1.4962916413381
0.852518583041963,-1.33701756250673
-1.3768013590724,1.31308749771513
0.113604488041912,-2.63646849098327
-0.0433172124429466,-1.0264623655545
-2.1980061096634,1.69335437373219
-0.679693313722613,-1.89751414233731
0.770840751037362,-0.942716448583335
-0.375032668973581,1.28904075358927
1.20070970172526,-1.36267027018706
-1.17777536920624,-1.22025250735519
0.387192327977674,1.44662777485157
-0.191337515924602,2.13483040951632
1.69942662195001,-1.11810668670951
-0.878797336780098,1.89974780601028
0.585831386688014,-1.69181147616228
-0.568138601898442,-0.911016152526798
0.901054878559763,1.11238878506611
-1.63910757347713,-1.62388972496026
0.20661679606278,-1.20589977865186
0.0485108194192781,1.46649223766343
2.05962774272958,2.34440540202995
-0.638626622441242,-1.08654294448873
0.661667805341492,1.6382863633976
-0.247765489275912,-1.98823073585301
1.04235603483142,-0.855155280303685
-1.11406020799788,1.21381399441086
0.297615501510003,-1.45542510929451
-0.0985401927361099,-1.3203929007254
1.41652571068742,1.3295502538183
-0.831168657591589,-2.46075847482711
0.488251596437243,-1.01488497163907
-0.402755150161007,1.72293065682441
0.795792086768066,-1.85745053465133
-1.4895328560295,-0.982797579557222
0.132102912900912,1.2331955823214
-0.024947163296764,-1.42947565534069
-2.02763897558335,-1.27516659207003
-0.731502778436134,1.37826952969645
0.717561194387107,2.19445951110824
-0.324285220379541,-1.10746275966252
1.30533767107596,1.93578735971632
-1.26280405229033,-1.668309018997
0.344007837504394,-0.902371911760663
-0.17267154949722,1.12957567283242
1.78297488360261,-1.59053037782336
-0.939869296758285,-1.18714078318618
0.538523925554947,1.49391332025146
-0.483790429271387,2.5198199916232
1.01739535264683,-1.07014330331256
-1.79978886366952,1.58375096190445
0.169242353553399,-2.1095429183672
0.0117738837872369,-0.876834093747935
2.29286085789161,1.18325729319228
-0.611839454346617,-1.49981173140574
0.616626642889,-1.28295797706432
-0.285816091159636,1.36943425932467
1.13534446887696,-2.21635362891076
-1.02308219827961,-0.988386106623217
0.259442920950466,1.79849791186407
-0.135512751448597,-1.77407945325512
1.47936227540888,-0.955302992769053
-0.800439016566914,1.27084054302746
0.447286079052617,-1.38326055428099
-0.442909102701756,-1.23732162038392
0.890088221557318,1.42415134459949
-1.31330117414752,2.03431532732187
0.0951448594938638,-1.13978356242981
-0.0617018922377851,1.83428856412673
-2.47562731874526,-1.74183696001709
-0.703008851864624,-0.928512251546238
0.746360345496954,1.15600006682063
-0.363240504095097,-1.54358359928635
1.22367523126945,-1.15976123542016
-1.1560144828918,1.53728170535102
0.399092881888556,3.36423937064108
-0.210070392735234,-1.04606993066068
1.62629334443235,1.60832766749914
-0.906138153510257,-2.04979219105957
0.564171727495933,-0.866777876151484
-0.52549700748589,1.19722151952766
0.957604425094751,-1.47896321643586
-1.5121813543429,-1.35115923300717
0.244282201743982,1.29963546085795
0.0853133644877812,-2.89389743142404
1.91456953685877,-1.03621635023954
-0.663590285106499,1.66979208059556
0.636735074131101,-1.93339432073472
-0.268645393711654,-0.951691455566152
1.05829181535994,1.27599752904623
-1.09714599448329,-1.3773179181506
0.307224598811772,-1.23240805401043
-0.0893200290542723,1.43049961401177
1.36346844362934,2.0819466934794
-0.860043477068392,-1.12887881860002
0.465623633657376,1.86601907283618
-0.424755285639925,-1.71628741237528
0.828990252070218,-0.919729009061874
-1.42074784849374,1.12094083961048
0.156219605894074,-1.60698652154046
-0.00107775410606154,-1.19646765125877
-1.86887593717647,1.48006367156612
-0.758153947820268,2.42284571662294
0.69167544108687,-1.07830687267297
-0.345645926101472,1.65608803505382
1.25938536436801,-1.95617828081256
-1.24268528954265,-0.848565396822318
0.353763441846179,1.22344734048355
-0.163361483956221,-1.44232898091154
1.82989144339402,-1.30950941220384
-0.971757252557803,1.3407288048908
0.515321076578101,-2.37555995653102
-0.5066202076182,-1.0072416931744
0.984074928360526,1.74351849403665
-1.66058747196491,-1.83231125323428
0.200993478785295,-0.979088885507716
0.0429973162550248,1.23811394550476
-2.96302413691605,-1.42313661219374
-0.5746229507125,-1.27001504032094
0.592382774892701,1.38422001149516
-0.306918113063959,2.22066879948597
1.09767988052835,-1.10324013994713
-1.05778011209769,1.95093515375039
0.268948520374619,-1.65916083162903
-0.126254209310345,-0.898933043209584
1.50735651680528,1.13392483869693
-0.787856408132991,-1.58246133065505
0.425075279351503,-1.18251584189417
-0.465297811504971,1.50094693600555
0.860466761462312,2.57886691234358
-1.3627281526622,-1.06608814197525
0.119149647056903,1.55112724938671
-0.0378049448089838,-2.20753139690625
-2.14014312559829,-0.890950049069712
-0.67277066708283,1.1642369935111
0.778275190379247,-1.52989634550361
-0.384899398174926,-1.30502008260915
1.18204449008261,1.34543635714986
-1.19634500781716,-2.34461955058321
0.377316989087042,-1.0040743047231
-0.200695150632336,1.75231924424877
1.66174931745656,-1.82216983960116
-0.892384358894503,-0.970487194202886
0.574967838709638,1.24970817047832
-0.548826602892768,-1.40856376780803
0.926135536447648,-1.25812400019245
-1.5788326310667,1.39829847540109
0.223526773202844,2.04040353996445
0.0650608541921613,-1.13832177033484
2.2224849768731,1.83841342995939
-0.618494455072475,-1.73836431423003
0.682377074612292,-0.927337020508098
-0.230762324728859,1.15749185162613
1.02668065635717,-1.54107347822858
-1.13129929897958,-1.15826552893367
0.288033806744591,1.53977717950117
-0.107768741256535,3.77832578403367
1.3919225228498,-1.0447502578842
-0.8442062917669,1.61111907747189
0.477935855039427,-2.04358687354656
-0.41273041379069,-0.865665928756089
0.803374410948026,1.19878755942932
-1.47303484870684,-1.47668606506743
0.137660978067979,-1.34641539621954
-0.0194380717121139,1.30409327371673
-1.98637555097064,-2.78643793484848
-0.724324336880629,-1.03295410174789
0.724704456275509,1.677542991849
-0.318485569250704,-1.92115794506997
1.31835941315346,-0.948691296596059
-1.28344736355528,1.28032108642059
0.334284864307297,-1.37240261762061
-0.181996606173537,-1.22833602770319
1.73968348565606,1.43583422451773
-0.954243521512808,2.09892875983175
0.527941973909092,-1.12527359549265
-0.494135639826355,1.87702593624958
1.00211177666608,-1.70801473208329
-1.73835722252635,-0.916816991613382
0.182293867990596,1.10955611521241
0.0246274666839326,-1.62962858319896
2.52402066880394,-1.20906777146683
-0.596415199020594,1.46202791412882
0.632244519285632,2.32118668367389
-0.272454087360131,-1.08930473428308
1.16017611200705,1.6324662755611
-1.00162883450522,-1.99938373100897
0.249960706727064,-0.85736017238497
-0.144782924665587,1.21062779304457
1.45248162163359,-1.45984643671003
-0.813149647741965,-1.32405570114447
0.437163558733482,1.32586075589324
-0.453057601760977,-2.49361279368858
0.87652859958055,-1.01744594133062
-1.33536392956349,1.71622760849766
0.100679058617447,-1.86609728202472
-0.0561845810423901,-0.972324356938187
-2.37194416843697,1.24720956587106
-0.695974555982857,-1.411661332124
0.753656954212756,-1.26065709020794
-0.357363411250284,1.39525833899544
1.23540386335065,2.27309833439643
-1.14533656602459,-1.09554934110222
0.405064315701025,1.97992806068052
-0.219464135860222,-1.64274098373792
1.59277138938021,-0.892655900040012
-0.920065533393894,1.14195450791164
0.553440977877379,-1.5679301238069
-0.536065164978074,-1.17410185438435
0.943184606485728,1.51403824591757
-1.54163006902876,2.71842515201139
0.234835406447787,-1.05869886081118
0.0761038392836464,1.57050049884125
2.044552609594,-2.14629525779541
-0.640879440785415,-0.88245937012515
0.659384355453712,1.17559811650814
-0.24965906881369,-1.51168167819368
1.09099749306893,-1.291707430594
-1.06422670017705,1.35974103667562
