-1.27409066110091,1.26855936130643
0.338656236978293,-1.38591747507464
-0.177798420629524,-1.23951504622596
1.75875746489422,1.42134822512324
-0.94775088844338,2.02631322374333
0.532696466906246,-1.14173641543743
-0.489473815853601,1.82883683515285
1.00896022051337,-1.74650008032958
-1.78831601344828,-0.930081224103978
0.171570803776141,1.15401501323358
0.0140689626056922,-1.54694563099904
2.32587983152934,-1.16175955585686
-0.609074531985186,1.53396922612323
0.619404431885834,3.1594939858475
-0.283426342199995,-1.04783233341593
1.13972722224674,1.60462517183382
-1.01921683130911,-2.0581907130622
0.261817090479372,-0.868262141984749
-0.133197057683842,1.19513802259375
1.48625205890783,-1.48201139929388
-0.797281542036999,-1.35370176048632
0.44982384584062,1.29726848446193
-0.440379130126374,-2.96855453024517
0.89350375479721,-1.0379607335128
-1.30788435211054,1.66569894608326
0.0900744064067099,-1.94004059842342
-0.0667610739314163,-0.953295048127731
-2.60186209619251,1.27370135296233
-0.70948764998804,-1.3799530742235
0.739706526231264,-1.23458818171673
-0.368638878252455,1.4276710565351
1.21306992523313,2.07312956407813
-1.16591970118128,-1.13080761766239
0.393631546176823,1.86023997763513
-0.215234604341482,-1.72074797393054
1.60763296842404,-0.921285278345228
-0.913776279868049,1.11903330764879
0.558261856597598,-1.61070314166921
-0.531302154361973,-1.19855447057311
0.949649087651113,1.47702424030087
-1.52821400481533,2.40409973508976
0.239083820671161,-1.08013078052538
0.0802472801525081,1.65208670782245
1.9657989664301,-1.96312826591138
-0.653897006398934,-0.850026624032122
0.646320464562372,1.22129679527194
-0.260564767494872,-1.44521785031747
1.07205164238184,-1.31191455080432
-1.0830118512102,1.33823021325644
0.315414660229359,-2.39303907984418
-0.0814888865393371,-1.00893510591277
1.38350740860714,1.73887944285866
-0.848803463278032,-1.83779799460843
0.474337383512672,-0.98073552860183
-0.416231430317014,1.2359243149914
0.840042893218321,-1.42594689190229
-1.3996583131906,-1.27230045075409
0.164122972915426,1.38156931267235
0.00672491165917122,2.20883260346799
-1.82589776623756,-1.10511442720974
-0.764900986430428,1.9441476843021
0.685276443795286,-1.66320951463214
-0.351010452860273,-0.90046011454529
1.24830470043194,1.13198923254572
-1.25368779320428,-1.58603482863155
0.348393752860209,-1.18456824338991
-0.168480216056488,1.49781173452489
1.80359708425175,2.55152116229607
-0.979884760053677,-1.06788826795631
0.509563938292114,1.55155147498745
-0.512368680072685,-2.20607760401977
0.975914182087121,-0.890760670101686
-1.68097378566335,1.16448783178546
0.195844353049905,-1.5294860342397
0.0379444237451253,-1.30472172806334
3.29563545357533,1.34575125548325
-0.580588230402448,-2.34263483289048
0.595120025668646,-1.00386350357282
-0.304513438034414,1.75291080724319
1.10188138240066,-1.82150037383667
-1.05377322123875,-0.970283267171368
0.271328688526126,1.24998627514218
-0.123941294784767,-1.40822042731749
1.51454273542457,-1.25784304371804
-0.784730226821439,1.39863706696071
0.427588495180429,2.04142562965487
-0.462742073696076,-1.13807837471249
0.863794584182696,1.83910395705478
-1.35694320773906,-1.7377875737108
0.12146120192794,-0.927141273174933
-0.0355085152231152,1.15774073296506
-2.11800957842786,-1.54065606753771
-0.669895738568866,-1.15801649633784
0.781385590463358,1.5401940252769
-0.390342052166106,4.02790647447134
1.17195189913108,-1.04453048926807
-1.2067365159898,1.61158553482905
0.37190125793871,-2.04256026788862
-0.205849298004424,-0.865480708242915
1.64199341627564,1.19904885204807
-0.899927881095707,-1.47630728349963
0.569021766527603,-1.34610021633739
-0.554705473841739,1.30439138370798
0.918410742960141,-2.78031060648815
-1.59663930821068,-1.03273700926226
0.218353274694801,1.67806331506283
0.0600022175718037,-1.92035234406963
2.16642312399932,-0.9484915895833
-0.624619022897869,1.28061017542282
0.676018548628367,-1.37207610816012
-0.235950434922162,-1.22806528283913
1.03684066898922,1.4361913205805
-1.12005604129665,2.10008265709219
0.294258844451667,-1.12503376703794
-0.101769189963921,1.87776786112565
1.4078174951159,-1.70746736032125
-0.835715663173719,-0.916623133536289
0.48463523014434,1.10979183096852
-0.406241884822178,-1.6291482923682
0.811641068782982,-1.20880330854437
-1.45560306056716,1.46239882895551
0.14368702362552,2.32307432410623
-0.0134705495916347,-1.08907426781495
-1.94518778459599,1.63294917369766
-0.716589570810529,-1.99844477607951
0.732484961217404,-0.857176272244394
-0.312214673198209,1.21089284046742
1.33272331693232,-1.45947690203421
-1.29503815083808,-1.32374978906781
0.328950727453803,1.32616752496046
-0.187132089210289,-2.49077027426236
1.71719838244925,-1.01723227236617
-0.962234009472562,1.71678325589604
0.522147076715633,-1.86537137587813
-0.499848057350983,-0.972120065721768
0.993804754448247,1.24748680411936
-1.76170253700477,-1.41131648922065
0.177162906565488,-1.26037523626889
0.0195774771665118,1.39559549529819
2.41743253942987,2.27478810300052
-0.60245761436396,-1.09531729743582
0.626090731763025,1.98083302176072
-0.277697514153437,-1.64225028300881
1.15033618903947,-0.892466232808773
-1.01000150500385,1.14219898170974
0.252329120858446,-1.56749492638903
-0.142464245793118,-1.1738481810984
1.45910328947051,1.514439019968
-0.809959733165225,2.72358605651987
0.439689952027597,-1.05847584513075
-0.450516140060832,1.57093775437465
0.87990332928682,-2.14502259793533
-1.32978742894282,-0.882271411316697
0.1029858755674,1.17585231193844
-0.0538862156934041,-1.51128257197574
-2.33533707161418,-1.29141418714375
-0.693053752847561,1.36006208916238
0.756709067837418,-2.26162491113133
-0.3549182725423,-0.994423187867481
1.24034130450353,1.780190164207
-1.14092575903232,-1.79218520613997
0.407556670110914,-0.961147937749267
-0.224638908199522,1.26260244900845
1.57507208763966,-1.39293884994881
-0.927802178120109,-1.24530135146463
0.547566195908604,1.41404268044645
-0.541903197406687,1.99740677170755
0.935336702901294,-1.14909870218038
-1.55841377211302,1.80886247891261
0.229648641984992,-1.76433391415744
0.071041400333794,-0.935985379189624
2.00533443362024,1.1466112382634
-0.647091549749062,-1.55971163787544
0.653122503017471,-1.16929491592165
-0.254871053578713,1.52169492611137
1.08188798115641,2.83179513682918
-1.07316365640867,-1.05447052827853
0.321208612309522,1.59093309211383
-0.0759640568834374,-2.0910507605545
1.35998852238936,-0.873845264364174
-0.862038296646038,1.18737071935567
0.464089595197073,-1.49356655670214
-0.426262686507293,-1.33484165207503
0.827050293345385,1.31520149606572
-1.42453574969828,-2.6087006259249
0.154825920493771,-1.02495384121413
-0.00245468839815821,1.69710526820539
-1.87682965964602,-1.89214707429351
-0.740529209892329,-0.941327154298476
0.708683258870078,1.29108949828416
-0.331550180050389,-1.36041787469423
1.28936548132893,-1.21837778980583
-1.21437660747227,1.44917065953667
0.367969393429163,2.14361694800442
-0.149886777370153,-1.11644265286997
1.90603198487081,1.90519329317706
-0.996337136242624,-1.68809393538467
0.498099895622344,-0.909667030159586
-0.523916862476559,1.11404530575296
0.959784600778161,-1.62056660290084
-1.7239804867922,-1.20405735856005
0.185561517264708,1.46910998219909
0.027841415285415,2.35855642353361
2.61058940905439,-1.08493572076842
-0.592581346352464,1.64170720727138
0.600607961235853,-1.98183732182004
-0.299709350202628,-0.853871011233008
1.11034326973749,1.2156783163311
-1.04580977785203,-1.4528590851465
0.27609365472716,-1.31826442248749
-0.119317441530193,1.3317108453535
1.52915455274087,-2.44275471020795
-0.77850074795543,-1.01339414183434
0.416550278641374,1.72687679931525
-0.474010224855329,-1.85247003771679
0.849222700302447,-0.987556230558565
-1.38274647592872,1.22695409409928
0.111295045480764,-1.43766007987313
-0.0456143695274317,-1.28179878334462
-2.22445843783494,1.37073644540146
-0.682587371972587,2.16302269936456
0.76775562195874,-1.11288723622228
-0.377495893087025,1.91705620363443
1.19600429210819,-1.68020541397125
-1.18237959517526,-0.906781613865552
0.384719988695431,1.12404930780286
-0.193675322351799,-1.6009939384841
1.68978087429083,-1.19308763953145
-0.882178815885106,1.48503210935864
0.583109061373467,2.45525346277144
-0.566521251007394,-1.07535064918905
0.90312320586377,1.57356761674153
-1.63385409359749,-2.13745867569997
0.208023639892851,-0.881144312320138
0.0498894191092028,1.17737908270625
2.07124925137634,-1.50889297452708
-0.636939133767521,-1.28965705381323
0.663382659043584,1.36199135477743
-0.24634588777773,-2.25187376089775
1.04472949432214,-0.993171166800688
-1.11150278751245,1.7839291324824
0.299055093762146,-1.78839087935968
-0.0971566531987515,-0.959935948399437
1.42029090068745,1.26429984789754
-0.829225194697757,-1.39092574097006
0.489803421798342,-1.2436438709939
-0.401262335377658,1.41612227242502
0.797683365954624,2.01164990380568
-1.48537036735319,-1.1454097981866
0.133492039947119,1.81875895486074
-0.0235698259479848,-1.7553472136423
-2.01699781947839,-0.933029236079303
-0.72970464559418,1.15030524387048
0.719343565987061,-1.55329699185115
-0.32283429231213,-1.16551896337507
1.30857232919076,1.52780330421002
-1.25975366119659,2.95718761402075
0.345469069979753,-1.05114564091853
-0.171274104919226,1.59774169059385
1.78976461985874,-2.07434079244633
-0.93772988647837,-0.871050309204726
0.540116403177289,1.19124538734476
-0.482243130715744,-1.48776414700374
1.0197084369602,-1.34989123824385
-1.81150362549245,1.300821684327
0.16691482054842,-2.86187976117227
0.00947886698478735,-1.03534533991409
2.26216725438683,1.67184918229606
-0.614609062031854,-1.93010295451882
0.613853603726737,-0.950890576341226
-0.288207473504464,1.27714814411765
1.13098341597033,-1.37600391915804
-1.02696291195199,-1.23132018346944
0.257070212920409,1.43191819483477
-0.137829172121116,2.08641666226124
1.47254200879292,-1.12791599213226
-0.803604491434033,1.86893214797951
0.444751189642181,-1.71406987770567
-0.445441913417667,-0.918951709194094
0.886683040534521,1.12189613686886
-1.31875680756892,-1.60513650580832
0.0928398126833285,-1.19542619281973
-0.0640013167211015,1.48158852825145
-2.52806907768163,2.4325475399761
-0.705950086179244,-1.07739626254095
0.74333180296046,1.6580986818924
-0.365692988877286,-1.95273842377925
1.21883764134202,-0.847835462292563
-1.16050274112387,1.22452473804011
0.396608990631967,-1.44088904910166
-0.212417058883305,-1.30830967848469
1.61774148478238,1.34198124554991
-0.909603450255895,-2.36708555909041
0.561482991993391,-1.00639606903304
-0.528133503719591,1.74585216035241
0.953980878279937,-1.82958844028267
-1.51942052679497,-0.978266558695893
0.241918491329982,1.23921099017751
0.083010335256698,-1.42173567731462
1.93505174144788,-1.26887481857598
-0.659591433069678,1.38554901586242
0.64067486689788,2.22670553807709
-0.265315982433801,-1.10230444808736
1.06393323334505,1.9543628736355
-1.09129964625784,-1.65714664754641
0.310594450376348,-0.898170293144339
-0.0860948049173501,1.13489423677683
1.37165312714732,-1.58068213399205
-0.855402150739862,-1.18149150660802
0.469207329967408,1.50252008480254
-0.421241759893301,2.59329733409449
0.833529004923023,-1.06518937317186
-1.41198780025081,1.55410271186529
0.159472723688677,-2.19745131741306
0.00213508914121199,-0.889625066444707
-1.85076371435528,1.16599440259349
-0.753878297394297,-1.52702955703607
0.695762309559104,-1.30293403470483
-0.342237317856852,1.34764345410468
1.2665179793401,-2.33091623539259
-1.23576130198438,-1.00259963227094
0.357185825407274,1.75647313266095
-0.160106344620117,-1.81750062257464
1.84730674027133,-0.969060551319271
-0.966618458983644,1.25165693715535
0.518993610966784,-1.40616386178028
-0.502970798075308,-1.25615938599642
0.989302427699449,1.40067199187038
-1.64796524469688,2.04760340003973
0.20427296334277,-1.13661941462737
0.0462133568375856,1.84326564895381
-2.76975754775505,-1.73433921032993
-0.57083749576334,-0.925967534358893
0.589649955393406,1.15923552938944
-0.309324564149275,-1.53815722226014
1.09349766674358,-1.15652380649872
-1.06180405818218,1.54270073829034
0.266569874897864,-3.45348774766512
-0.128567799440303,-1.0432129355769
1.5002473082371,1.61439167034031
-0.790990308206767,-2.03644539695388
0.422564745545191,-0.864370008035507
-0.467856592167964,1.20061832986174
0.85714844072249,-1.47403902954592
-1.36855906508747,-1.34421193890938
0.116838728662053,1.30618248303147
-0.0401015737801606,-2.74558260440729
-2.16337762441903,-1.03143547511175
-0.675651166979567,1.68119483614448
0.775172301626234,-1.91554471816259
-0.387371908779798,-0.947294140977474
1.17744207930388,1.28234696139605
-1.20105234474651,-1.37012011600758
0.374853930664234,-1.2264427006762
-0.203037275753607,1.43833775306241
1.65268935049774,2.10706544055697
-0.895806912998782,-1.12359615313784
0.572262570957215,1.8822412629191
-0.551496453573774,-1.70419382402988
0.922617441949114,-0.915460707661753
-1.58686423313772,1.10462025213783
0.221174449611781,-1.63980269104433
0.0627612752972939,-1.2146411457132
2.19614449232905,1.45428473170152
-0.621275460047481,2.28333587041686
0.679483430411333,-1.09415796267933
-0.233119778274116,1.6224122013559
1.0290158477705,-2.01952164638595
-1.12869203109707,-0.861228798059865
0.289469354773647,1.20508132475275
-0.106383892947445,-1.46765315343562
1.39555935948596,-1.3305086895578
-0.842241529626309,1.31944721736146
0.479479950947739,-2.55854177295129
-0.411231527889548,-1.02194376844599
0.805277213679588,1.70467951171618
-1.46897241226753,-1.88157358802492
0.13905115237645,-0.976623886436161
-0.018060897520895,1.24140956521418
-1.97656985756025,-1.41894214812623
-0.722535557692179,-1.26659931072791
0.726496050387385,1.38821439126671
-0.31703733636935,2.23902828453655
1.32164999280349,-1.10043595385221
-1.28031600196388,1.96128802102702
0.335741274766043,-1.65313832867506
-0.180596858211652,-0.896646358417361
1.74597107642223,1.13683623922342
-0.952074851468171,-1.57713867626849
0.529525473949262,-1.17944654656865
-0.492580509998131,1.50567758577946
1.00438935720025,2.6238905914207
-1.73215189114025,-1.0633944120647
0.183694048740043,1.56138669381776
0.0260048401421927,-2.17386056187692
2.55879791763495,-0.886413734212166
-0.594771049044084,1.17027745980549
0.633926978792783,-1.52011911705072
-0.271025367014967,-1.29789138120532
1.1628792979604,1.35303105894713
-0.999357537198652,-2.29934853289123
0.247593693894067,-0.999027329687556
-0.147102382192851,1.7666893010754
1.44592303447616,-1.80632318717858
-0.816347858111771,-0.96560403073764
0.434639952633488,1.25640955556748
-0.455601993151054,-1.40036898894619
0.873163823077161,-1.25140825376687
-1.34098226855442,1.40646933949367
0.0983727772978001,2.00210946142569
-0.0584832432242093,-1.14786733174215
-2.41203612548039,1.81214161150501
-0.698901308649396,-1.76132252346905
0.750611845109488,-0.934999090331458
-0.359810688399986,1.14784083332294
1.23049635695438,-1.55756629676042
-1.14976976908894,-1.16803441442851
0.402574474948424,1.52372473879995
-0.221815568265857,2.86877126441232
1.58466468183825,-1.05336093857835
-0.923575336777491,1.59319442475805
0.550768266513365,-2.08541588039118
-0.538716539406495,-0.872912855042006
0.939610203793044,1.1886602928246
-1.54920495127819,-1.4916268371847
0.2324770114157,-1.33329129120393
0.0738024966794505,1.31671510099882
2.02633916521291,-2.59003116551497
-0.643700046735149,-1.02387775026272
0.656534868098692,1.6997991697382
-0.252027303587532,-1.88834656115509
1.08684562473965,-0.940335912600647
-1.06827837620434,1.29255621182452
0.324109624797343,-1.35881323656721
-0.0732025218635373,-1.21704132306289
1.34850608181249,1.45099275912461
-0.868712624318118,2.14999590063788
0.458983986778157,-1.11525594741487
-0.431294382197941,1.90911779952924
0.820606111556075,-1.68545276338904
-1.43731209163645,-0.908704384165007
0.150182458035581,1.11523040898799
-0.00704451764899117,-1.61820385570124
-1.90423692593146,-1.20274384244739
-0.746580480404955,1.47098598152421
0.702795558761014,2.36896134029024
-0.336403202775384,-1.08378941750889
1.27889746522367,1.64416248074752
-1.22402755049236,-1.97731970685568
0.363062541915689,-0.852954537783934
-0.154530030576584,1.21701256615902
1.87853389013267,-1.45103205105172
-0.981369452312689,-1.31674772967017
0.508519003590625,1.33325793942271
-0.513415672793621,-2.43036334970917
0.974437383450333,-1.0123306408967
-1.6847563761986,1.72971202417011
0.194908709985617,-1.84894047199648
0.0370258238709464,-0.985898515450645
3.13570503860992,1.22911961712793
-0.581675043636897,-1.43480241591575
0.611638567088326,-1.27948554877453
-0.290121766119438,1.37334781362534
1.12750999888955,2.17371494527162
-1.03007865421755,-1.11099675347065
0.285642543516909,1.92349504978368
-0.110077282470931,-1.676040598976
1.55939924294983,-0.905245808063637
-0.766131461492651,1.12596762192346
0.411050228464045,-1.5973345829318
-0.479666860881642,-1.19101438939328
0.842004017917921,1.48810792306273
-1.39600066281019,2.47655699700801
0.106216343017562,-1.07353609644496
-0.0506689796292636,1.57709111844626
-2.28882890109053,-2.12755992820376
-0.688974530552247,-0.879643252533539
0.760993910519976,1.17941905631724
-0.382923083187423,-1.50572018624361
1.18574452704247,-1.28732038531578
-1.19259813770932,1.36457162137388
0.379289084555147,-2.23919647763316
-0.198822243494263,-0.9915042231372
1.66909676439235,1.78895354623161
-0.889653824036101,-1.78337149012177
0.577135085731181,-0.958322152618106
-0.563828952913395,1.26656872852852
0.906579031333654,-1.38825033285692
-1.6251972061715,-1.24143919759851
0.210369296312467,1.41890462443989
0.0521872972781342,2.01941628164775
2.09126344851075,-1.14344874065911
-0.634130674615213,1.8241107629402
0.66624509335589,-1.75061169477273
-0.243980986542818,-0.931455955629236
1.04869839227429,1.15228181402565
-1.10725650070156,-1.54990181979865
0.30145579378184,-1.16351189970917
-0.0948511658615922,1.53108455116401
1.42661133749919,3.04956802036157
-0.825993030173693,-1.04937710998517
0.49239242330353,1.60140343657671
-0.398776294520316,-2.06566040914814
0.79076252956389,-0.869562445444199
-1.50076087898242,1.19331920921635
0.12839981261049,-1.48468990101812
-0.0286203013813058,-1.35402019226656
-2.0571955383306,1.29697312306513
-0.73630941046317,-2.97915666136673
0.712819302832643,-1.03817900355437
-0.328157711093627,1.66518926229722
1.2967780086667,-1.94087743517405
-1.27099642472033,-0.953495669587649
0.34011479633206,1.2734148028079
-0.176399725178578,-1.38028314314511
1.76525999622757,-1.23486111052003
-0.945595538777243,1.42731828910265
0.534283972291411,2.07203868318845
-0.487922240426397,-1.13104901346479
1.01125357555706,1.8595219435544
-1.78154371190229,-1.72130795730607
0.172968319729466,-0.921479968912355
0.0154460446950911,1.11879515233981
2.34697884284257,-1.61116928642544
-0.607417812163155,-1.19881569017833
0.621073400918037,1.47664526958594
-0.281993270248925,2.40181492219389
1.14236741589518,-1.08035902173713
-1.01690490328629,1.65158839794578
0.263242300037054,-1.96400371246127
-0.131807984987268,-0.850209405050031
1.49042002876231,1.22102837403646
-0.79539086763526,-1.44557980802497
0.451347896583378,-1.31221572714869
-0.438862499517849,1.33791847623076
0.895558086687561,-2.39527617361166
-1.30465259425694,-1.00914698598326
0.0877704281559189,1.73830218591616
-0.0690612591928879,-1.83848774035512
-2.67644138215292,-0.980941545997732
-0.712442415528115,1.23565102756761
0.73669287295487,-1.42629896956874
-0.371096231135194,-1.27258659463095
1.2082941393917,1.38123865719684
-1.17046010974414,2.20737463549334
0.391153006488811,-1.10534898618629
-0.217583863866914,1.94330552013912
1.59933294965984,-1.66371752096394
-0.917265830498691,-0.900651146117727
0.555581996186053,1.13174757985405
-0.533946776258237,-1.58648294238153
0.946052828216221,-1.18482514460154
-1.53563323561231,1.49742086813871
0.236723062731596,2.54823369258496
0.0779452030289205,-1.06811352709149
1.9501949125536,1.5600952619174
-0.656741557752099,-2.17793633293152
0.643495101979766,-0.886979775120639
-0.262939633012002,1.16952006676163
1.06798363919608,-1.52133333420159
-1.087146414548,-1.29877886281873
0.313003646244229,1.35207745135583
-0.0837916235285422,-2.30475454077681
1.37755607047433,-0.999656809049213
-0.852098169173099,1.76487302776164
0.471770804762332,-1.8082793093755
-0.418735281143301,-0.966213166087944
0.83678151090698,1.25556879647107
-1.40579634381503,-1.40138819696881
0.161797410946527,-1.25224463580259
0.00442998873464773,1.40544284281172
-1.838188674634,2.06233000165289
-0.760603408889308,-1.13322454839956
0.689345268520749,1.85310237438807
-0.347595504286056,-1.72637226807702
1.25533819037829,-0.923233758460211
-1.24666874644433,1.16273349969623
0.351809655417999,-1.532363639172
-0.165222338827957,-1.15305084648273
1.82018381550562,1.54858773866673
-0.974705259980952,-3.09382577997226
0.513225605045573,-1.04014566411342
-0.508708614768203,1.62098922320401
0.981099824578612,-2.02246633401327
-1.66792063355491,-0.861782511214701
0.199120459968112,1.20429199375879
0.0411597805619964,-1.46877572518972
-3.15930055186618,-1.33982449699428
-0.576789767063139,1.31037809276782
0.598959687940528,-2.6754498721411
-0.301149845357382,-1.02840533596519
1.1077963727928,1.6885665324287
-1.04819183194961,-1.90449598313714
0.27466351146518,-0.944505362305584
-0.120704325173266,1.28641457738741
1.52473676833852,-1.36557640434003
-0.7803664105542,-1.2226691783402
0.431111544376934,1.44337203458811
-0.459169107317358,2.12377024663554
0.868469674034118,-1.12025071883609
-1.34891978336178,1.89282821461033
0.12469847222977,-1.69662579407806
-0.0322938256512349,-0.912753178837656
-2.08866673746497,1.10814311338374
-0.665880112632054,-1.63251825332853
0.785752896749754,-1.21065632793832
-0.392819803710454,1.45980663748899
1.16740358711116,2.31003107594053
-1.21150328402442,-1.09068874986709
0.369443172799254,1.62957684982586
-0.208193892995253,-2.00505481146625
1.63322148344319,-0.858464182763909
-0.903373731294556,1.20903929136101
0.566325655399611,-1.4620678427177
-0.55738402644185,-1.32589378125639
0.914917536261826,1.32402275611099
-1.60490334729434,-2.51110536117905
0.216003623371703,-1.01872893184869
0.0577033525553269,1.71290479977782
2.14303954426831,-1.8704735042702
-0.627410667753762,-0.973550957447141
0.673137335663159,1.24554814572577
-0.238310759552016,-1.41373392371212
1.03292035293753,-1.26235032099518
-1.12436355426499,1.39323872377848
0.29186326272239,2.26309363326661
-0.104076264411019,-1.09694284367556
1.40166210032814,1.97453205761169
-0.838974130226825,-1.64569352798976
0.482055989099347,-0.893794578515972
-0.408735434341948,1.1404890961674
0.808455048558004,-1.57054756590388
-1.46225506621835,-1.1756254833501
0.141368708225778,1.51163869286607
-0.0157656820307948,2.68888959230571
-1.96063748136536,-1.06003806218
-0.719559384265586,1.56788324966069
0.729487235228004,-2.15400516907155
-0.314625090085596,-0.883587778375233
1.32716631300105,1.17407453648541
-1.29185979921809,-1.51408138757868
0.330404557687511,-1.29346922861704
-0.18573101910884,1.35781765829983
1.72324461816432,-2.2732799686437
-0.960048707039821,-0.995885852149554
0.523725756921372,1.77585925452743
-0.498288514841847,-1.79664478399821
0.996063489211445,-0.962563712181751
-1.7552403671955,1.26062673677574
0.178561791506051,-1.3952946346788
0.0209546921027294,-1.24723941289232
2.44384177382981,1.41162419310189
-0.60080750955929,1.98813177415057
0.627766677681156,-1.15156668434094
-0.276266737387964,1.80236195958193
1.1530087374976,-1.77040515240718
-1.00771104345078,-0.937960693563761
0.253750848181985,1.14415723480996
-0.141073406822954,-1.56402398668612
1.46310719942106,-1.17182150820846
-0.808049735071295,1.51765400502796
0.44120713513811,2.76772799240741
-0.448992659668935,-1.05669361142418
0.881932985245139,1.58643467643081
-1.32646128166312,-2.10252389570009
0.104370228051608,-0.875712366052121
-0.0525073338820239,1.18479747900875
-2.31478955550183,-1.4974629436845
-0.691304106354759,-1.33795203626682
0.758543723472568,1.31218329226964
-0.353452208141296,-2.64901953926364
1.24331834092359,-1.02710959153234
-1.13828989568256,1.69175411513562
0.409053297874248,-1.89983114367502
-0.226993059154604,-0.943312417727405
1.56718754565197,1.28816437423979
-0.931337249468675,-1.36363770219208
0.544902087191315,-1.22105727206479
-0.544562954447597,1.44554082513249
0.931788457959565,2.13111466382699
-1.56619001622407,-1.11882079266259
0.227293070961948,1.89743117045183
0.0687409012522658,-1.69341189034341
1.98848242639852,-0.911594855672915
-0.649923497378233,1.11167978125608
0.650284665117998,-1.62531942602471
-0.257242419745118,-1.2066906417173
1.07777683285265,1.4653734172028
-1.07725437475824,2.33848166291346
0.318793166215133,-1.0872326145429
-0.0782657777824476,1.63682613831383
1.35422498342372,-1.99099583106524
-0.865370641804986,-0.855706113273833
0.46153528711678,1.21301628935688
-0.428777177380223,-1.45652777337706
0.823823926028311,-1.32130693951656
-1.43089472427905,1.32862618319502
0.15250377823321,-2.46872507715014
-0.00474959051638282,-1.0155245896592
-1.8903558097637,1.7212476351657
-0.743551441734522,-1.85959921182122
0.705736350766186,-0.983417010212984
-0.333975708194177,1.23237875079269
1.28411388424088,-1.43053776274071
-1.21918788447977,-1.27602848004209
0.365514867599473,1.37728251578917
-0.15220799377608,2.19023465359028
1.89210411103879,-1.1081684513826
-0.98957424377566,1.93330544657206
0.502781736301319,-1.66984736271575
-0.519184245507509,-0.902946094336583
0.966352676375118,1.1288528868098
-1.7060043789029,-1.59188533060104
0.189765698977165,-1.18791407885548
0.031974062186151,1.49274821221025
2.76212005919389,2.5107845916473
-0.587664863309631,-1.0708208759298
0.605562612242432,1.58241337126722
-0.295391580492716,-2.11309177030234
1.1180275299538,-0.877395371515285
-1.038698961504,1.18248825181862
0.280387487553592,-1.50098923457125
-0.115158156415745,-1.28382850501457
1.54259020664824,1.36845914152731
-0.772919937910113,-2.22083024452944
0.42105970367929,-0.989008960652675
-0.469393331132616,1.79657591508049
0.855161971557079,-1.7759256213689
-1.37208006587567,-0.955906127629493
0.115452477855851,1.26998432535031
-0.0414796519220565,-1.38425575461646
-2.17789957316084,-1.23814345706094
-0.67738216014427,1.42309886418863
0.773314146358085,2.03129928017367
-0.37306372745063,-1.14051537262144
1.20449325969464,1.83223778041493
-1.17410988570219,-1.74358118915616
0.389171904116364,-0.929100348225653
-0.18946802402615,1.15525513823771
1.70725866305358,-1.54484231539521
