-0.0594027939483025,-2.3734253336504
-2.42922143292038,-1.00703021962887
-0.700073686646764,1.74410102054897
0.749395749230341,-1.83162927620702
-0.360790202147749,-0.978883241748082
1.22854162876734,1.23838806695814
-1.15154939191418,-1.42278611664375
0.401579237882103,-1.26972983010963
-0.222756484018838,1.38455203335793
1.58145096506163,2.22217040573812
-0.924982447544705,-1.10300612644475
0.549700283681413,1.95178993560713
-0.53977814941963,-1.65865665453493
0.938183799847522,-0.898742306674871
-1.55225994571224,1.13416708830094
0.231534016070162,-1.58201606186308
0.0728820697529758,-1.18225964176899
2.01923825241844,1.5013398749519
-0.644829723344924,2.58242437015757
0.655396565396639,-1.06586336905516
-0.252974992675797,1.55282583004572
1.08519011305036,-2.2017439811815
-1.06990396600455,-0.890192724774606
0.323142318735184,1.165240786588
-0.0741229704707697,-1.52825664289702
1.34623082381489,-1.30382736052992
-0.870052136673168,1.34669675207723
0.457964303508965,-2.33673542337245
-0.432302028919078,-1.00323136760533
0.819321362976448,1.75468918654306
-1.43989568971957,-1.81949685966889
0.14925415720283,-0.969671728033781
-0.0079624982136341,1.25082116975109
-1.90989361192887,-1.40719140059116
-0.747794014900424,-1.2570007694542
0.701620943100616,1.39965380493391
-0.337374755131587,2.04450476136246
1.27682061070124,-1.13734859205494
-1.22597146664305,1.84118081692703
0.362082223499189,-1.73606081153934
-0.155459077942642,-0.926554244206992
1.87320134079014,1.15848780760923
-0.982856310973378,-1.53940544334943
0.507474623840483,-1.15726982910084
-0.514463228620474,1.54144617105305
0.972962706945047,-3.66374333406649
-1.68856322698753,-1.04387148590918
0.193973237518787,1.61298701492284
0.0361072552390543,-2.03949329995917
3.02983950500287,-0.864925224761795
-0.582762544359226,1.19983322151716
0.610532173782971,-1.47517220780721
-0.291079310819416,-1.34515547808902
1.12577838079667,1.30528640994389
-1.03164028143918,-2.76253027050168
0.284686496140028,-1.03208602364393
-0.11100086255229,1.67962701671287
1.55631024149411,-1.91794298988672
-0.767363097625751,-0.947892695384459
0.411549717023796,1.28147808522405
-0.479151989276626,-1.37109745637276
0.842658446073492,-1.22725358787267
-1.39478558696212,1.43726370910634
0.106677928081312,2.10356122788837
-0.0502094180634571,-1.1243146696305
-2.28257344776917,1.87999985936966
-0.688392720846867,-1.70582830721148
0.761607171210371,-0.916041765875678
-0.382429238345498,1.10555834038293
1.18667207630368,-1.63785166664235
-1.19166403247851,-1.21357664299741
0.379782338695491,1.45575290262179
-0.198354125918644,2.29029624209615
1.67094777637913,-1.09323155262608
-0.888972226279319,1.62431463079016
0.577677320912924,-2.01562243587067
-0.563290983998628,-0.860490924331298
0.907271496248707,1.20613493546219
-1.6234803692127,-1.46615926205646
0.210838566112054,-1.32927527810276
0.0526469055928616,1.32066465867111
2.09536854451164,-2.54532327449388
-0.633569583194341,-1.02108544680711
0.666818235117926,1.7068616468813
-0.243508170417966,-1.87859088113631
1.04949415602449,-0.975803537762684
-1.10640963631963,1.24251110640937
0.301936141900979,-1.41754952637716
-0.0943901292792138,-1.26546401221101
1.42788228442424,1.38955078524844
-0.825347632544922,2.24531942730177
0.492910619340908,-1.09950314588943
-0.398279382454907,1.96478616815996
0.791390128758404,-1.65114408957097
-1.49934701496969,-0.895885171445723
0.128862602826656,1.13780885014584
-0.0281611390193463,-1.57537434862503
-2.05340173179106,-1.17842591371899
-0.735707652603364,1.50726198143854
0.713411161297267,2.64015840776682
-0.327673381737328,-1.06249821503979
1.29784277212037,1.56311266418879
-1.26996771235527,-2.16848176238872
0.340601143465149,-0.885659454490663
-0.175933570174942,1.17128836268551
1.76744418613185,-1.51850363892704
-0.94487806445452,-1.29670966019877
0.534813439916069,1.35430445286939
-0.487405309717985,-2.29224346563578
1.01201921009171,-0.998188639136606
-1.77930432983129,1.76912010143292
0.173434233326045,-1.80372572836658
0.0159050784384908,-0.964792407161022
2.35425010439901,1.25753195111427
-0.606865942726951,-1.39901230363391
0.621630108359068,-1.25029443761838
-0.281515708410126,1.40784031131894
1.14324925206142,2.00590375028428
-1.01613546750488,-1.14688348709411
0.263717488594403,1.81477901805957
-0.13134501739867,-1.75892485983427
1.49181512204959,-0.934210713633318
-0.794761274472458,1.14882576031796
0.451856146380566,-1.55585517089267
-0.43835718039484,-1.16702734783802
0.896243704304865,1.52535312083164
-1.30357836425148,2.90146230038107
0.0882311861432067,-1.05247419969745
-0.0686011932977017,1.59500937453638
-2.66030167600524,-2.08095518004003
-0.711850965430781,-0.872167473645503
0.737295067715156,1.18969337664446
-0.370604581729385,-1.49007909264618
1.20924709091471,-1.33205330596182
-1.16955009863145,1.31792816048538
0.391648521743492,-2.57571982746901
-0.217113916299036,-1.02301773039464
1.6009841443549,1.70196320707504
-0.916567027601523,-1.88532567002102
0.556117648548309,-0.939543583986562
-0.53341755363197,1.29373158783983
0.946771100453225,-1.35753204061979
-1.53414262487514,-1.21597371272367
0.237195108366425,1.45245391497439
0.0784055850184445,2.15516279839472
1.95327784707052,-1.11430771265417
-0.656172222939383,1.9122787108636
0.644059762979759,-1.68334825945684
-0.262464541684441,-0.907934873253987
1.06879582501738,1.11617962053081
-1.08631801606298,-1.61632014139522
0.313485703055989,-1.20169452171243
-0.0833310409750432,1.47249051700887
1.37874243451451,2.37747391582148
-0.851438488756755,-1.08287339923111
0.472283871415264,1.64613386024537
-0.418234301423467,-1.97373445171259
0.837433074607588,-0.852221874532418
-1.40456450069306,1.21808152802443
0.162262452940066,-1.4495739034846
0.00488897106628369,-1.31553655268913
-1.83570823757153,1.33449791624601
-0.75999061623439,-2.42071221599698
0.689927460361665,-1.01148066382199
-0.347107986156704,1.73199025679744
1.25634805524144,-1.84613331263929
-1.2456710285919,-0.985070673050855
0.352297975846059,1.23020454332762
-0.164757071721948,-1.43337796726831
1.82259465345409,-1.27833149467904
-0.973967464598514,1.37465701698589
0.51374926133476,2.17915564819698
-0.508186305296315,-1.11005299941662
0.981842785772413,1.92674460965854
-1.66607893281444,-1.673969047501
0.199588648930381,-0.904478705348437
0.0416191512139184,1.12692833458785
-3.09809436569943,-1.59551289821608
-0.576247809437572,-1.18997968150598
0.599508931364793,1.4896511236638
-0.300669611017432,2.48764500123173
1.10864453944036,-1.07263014424911
-1.04739715355404,1.57886023623896
0.275140163325029,-2.12268770804175
-0.120242004960361,-0.878893465445847
1.52620605492475,1.18044088610191
-0.779744221491212,-1.50413946009381
0.431615273190945,-1.28615468238552
-0.458659162788822,1.36586516849094
0.869139093846358,-2.23299040607608
-1.34778064781697,-0.990671783617666
0.125161045322633,1.79148278285146
-0.031834612300793,-1.78087855243844
-2.08461849839032,-0.957516189948458
-0.665307328816576,1.26770561783074
0.786378020925382,-1.38691634710146
-0.393315643058029,-1.24033912024309
1.16649681856848,1.42029992912692
-1.21245994641656,2.02334560031729
0.368951824001934,-1.14246985893473
-0.208662948948252,1.82680637790414
1.63148209853802,-1.74825858266737
-0.904064189080258,-0.930670179384857
0.565786927444095,1.15327178935018
-0.557920216564471,-1.54821091254503
0.914220233999845,-1.16251012326618
-1.6065693714092,1.53273137490412
0.215533836591238,3.10773580306368
0.0572436165324322,-1.04849407414474
2.13850061669794,1.60324239017597
-0.627969583258108,-2.06137793560628
0.672561763784665,-0.868819235016455
-0.238782983418106,1.19435804733119
1.03213819303381,-1.48315802579286
-1.12522756342305,-1.3556144145184
0.291384347744423,1.29549801037472
-0.10453774538952,-3.03789405996637
1.40043737610178,-1.0392710964986
-0.839626892840686,1.66264730930197
0.481540526040022,-1.9450821409068
-0.409234448866111,-0.95449935311142
0.80781882913166,1.27198361789194
-1.46359325767046,-1.38193574788527
0.140905136706285,-1.23622713642652
-0.0162247180976444,1.42555711049461
-1.96378426275763,2.06662093620548
-0.720154108440645,-1.13225698237597
0.728888476740708,1.8559460766168
-0.315107392453019,-1.72411600301295
1.3260598187913,-0.922453946163167
-1.29291779880782,1.11760532643312
0.329919870162744,-1.61350527814166
-0.186198001831411,-1.20012301700294
1.72122220951076,1.47475358952715
-0.960776631370411,2.39057500676529
0.523199385339859,-1.08150107300252
-0.498808227511062,1.64910297926414
0.995310013407824,-1.96840368061414
-1.75738627657428,-0.851123736573256
0.17809545783511,1.21968758551551
0.020495616170174,-1.44739244383266
2.43484890657051,-1.31372339742164
-0.601357362525049,1.33636173780489
0.627207833332795,-2.40664530260406
-0.27674359999551,-1.01020706661659
1.15211697359968,1.73542455426077
-1.00847394278542,-1.84194965694821
0.253276882223923,-0.981972258129635
-0.14153698935892,1.234285972618
1.46176995808634,-1.42806201570386
-0.808686073277074,-1.27401887953434
0.440701294755354,1.37958764053882
-0.449500370510617,2.20015429824557
0.881256029911289,-1.10652269440586
-1.32756836585552,1.93911523841212
0.103908755129933,-1.66626401564099
-0.0529669499305566,-0.9016067974436
-2.32153029754828,1.13054030646464
-0.691887086479186,-1.58872830406546
0.757931888163349,-1.18611082525605
-0.35394081171417,1.49546995923561
1.24232477189465,2.53219652354438
-1.13916763745749,-1.06924063668258
0.408554320307761,1.55794863963905
-0.227464039925766,-2.1848107648215
1.56562227680322,-0.887923808717086
-0.93204566110975,1.16825923376673
0.544369729829416,-1.52336202798955
-0.545095367854237,-1.30026027619998
0.931080215978257,1.35049083216741
-1.56775667966452,-2.31391706670496
0.226822108479715,-1.00070682248375
0.0682808454779435,1.7618587809527
1.98517889416757,-1.81155497187024
-0.650490512194443,-0.967229189149267
0.649717726161804,1.25416950030804
-0.257716866189417,-1.40309011920293
1.07695678682581,-1.2536405557445
-1.0780746838959,1.40373529854474
0.318310300561975,2.05701917753766
-0.0787261713336416,-1.13443549984717
1.35307766033734,1.84956868849466
-0.866038264346814,-1.72920501605836
0.461024787188618,-0.924209314055168
-0.429280400531024,1.16148259298238
0.823179681428132,-1.53442686643117
-1.43217348375298,-1.15428959126232
0.152039448847712,1.54647908283718
-0.00520857355496799,-3.1809593630316
-1.89310296192336,-1.04123999367642
-0.744156703054926,1.61862486130485
0.705147704706022,-2.02741346974025
-0.334461049236103,-0.862705954119647
1.28306780588563,1.20297810696618
-1.22015353226048,-1.47065080175814
0.365024227049723,-1.3413884771
-0.15267233508558,1.3088770152063
1.88936213009055,-2.6989984209789
-0.990323439457587,-1.02948644342955
0.502260989092382,1.68592325854152
-0.519709516019781,-1.90841525526306
0.965620833339487,-0.945500510519643
-1.70797461194693,1.28495941631682
0.189298403364964,-1.36719591914837
0.0315148535204729,-1.22401486436649
2.74187563512597,1.44156988131529
-0.58821043608135,2.11773622956955
0.605011363013104,-1.12144407608866
-0.295871059349666,1.889022821766
1.11717046423229,-1.69931749797892
-1.03948645702193,-0.913719384454177
0.279910141102491,1.10696729972751
-0.115620199522767,-1.6349367678298
1.54108357578386,-1.21198246258623
-0.77353883728663,1.45796106040944
0.420558235098496,2.30094948838765
-0.469905823707724,-1.09184369414623
0.854500564741409,1.62717934546788
-1.37325752087623,-2.00983046687163
0.11499044368405,-0.859384991309484
-0.0419390286793265,1.20771786664055
-2.18284395656036,-1.46392454118259
-0.677959608940188,-1.32742894375444
0.772695354457012,1.3224944992927
-0.373555826962314,-2.52629316546838
1.20354575459233,-1.01979937297484
-1.17502477680657,1.71015016826667
0.388676867392431,-1.8741479173584
-0.189935334668859,-0.974574244558827
1.70529083185569,1.24416625064397
-0.876773264589849,-1.41546573411933
0.587466867006192,-1.26376411637363
-0.568678049077369,1.39156004165229
0.900366292273672,2.25492605489786
-1.64086882738567,-1.09810572507764
0.206147939117312,1.97007890102267
0.0480513068060564,-1.64816498702908
2.05581498697939,-0.894744363243574
-0.639189522795852,1.13926978793017
0.661096619813131,-1.57273701635903
-0.248238800614326,-1.17689726209772
1.04156618540543,1.50964569328271
-1.11491430243148,2.66595200411742
0.297135774604177,-1.06115551731084
-0.0990014143706779,1.56571038379239
1.41527509936961,-2.16052935160238
-0.831817176456197,-0.884528978718902
0.487734582677776,1.17280696519571
-0.403252954443997,-1.51608782674655
0.795162292732806,-1.29494046652323
-1.49092610363045,1.35621867148667
0.131639927326652,-2.28179813011949
-0.0254062861344599,-0.996931918148477
-2.03123760760744,1.77278601971555
-0.732102681736903,-1.79985221080657
0.716967577014098,-0.963576162025345
-0.324769014664711,1.25921852086261
1.30426248132491,-1.39698209086212
-1.26382346468068,-1.24862661588739
0.34352092334896,1.409901744161
-0.173137439165549,1.98538233657424
1.78072979722109,-1.15230844813274
-0.940583390070292,1.80042657548593
0.537993403221929,-1.77223931207225
-0.484306452771408,-0.93855400189114
1.0166255332239,1.14342237603754
-1.80211208883409,-1.56532337973299
0.168776774001786,-1.17258094616691
0.0113148758524043,1.5164465483906
2.286547854435,2.75054145563395
-0.612392999871416,-1.05736155548967
0.616071656273604,1.58509139212541
-0.286294236449078,-2.10602043753263
1.13447053181637,-0.876273092076174
-1.02385710752208,1.18402703501099
0.258968262909888,-1.498636304085
-0.135975977018279,-1.33888767984478
1.47799271605516,1.31128015837775
-0.801071469205114,-2.6620022966203
0.44677887171111,-1.02775724805416
-0.443415437070734,1.6901581771381
0.889406360453535,-1.90215838937229
-1.31438917301473,-0.943908722104947
0.0946838100797363,1.2872889831377
-0.0621617506469918,-1.36460641214568
-2.4855808018634,-1.2218628283656
-0.703596611584959,1.44445558058328
0.745754089978474,2.12742811102142
-0.363730825828788,-1.11953546961162
1.22270542326251,1.89512467349158
-1.15691027060273,-1.6950166536961
0.398595907105663,-0.912173864270889
-0.210539633014596,1.11097133583234
1.62457345116339,-1.62675245705654
-0.906830341583671,-1.20748226024589
0.563633654633663,1.46425642803546
-0.526024014004477,2.33263886347625
0.956878710684239,-1.08792280212173
-1.51362285089683,1.63536939504604
0.24380935088445,-1.99377623327469
0.0848527228312843,-0.856257206002192
1.92324896635799,1.21221935543965
-0.661875195594259,-1.45763221125497
0.63842234311663,-1.32222208355114
-0.267218140656567,1.32770324570349
1.06070543247271,-2.47685151277672
-1.09463583508237,-1.01616462341192
0.308668391499693,1.71956947497113
-0.0879376783242531,-1.86175650887782
1.36696495506845,-0.984036818430327
-0.858052074008924,1.23156274069734
0.467158768641592,-1.43160148634693
-0.423248849308897,-1.27689131695694
0.830933335679084,1.37629684180469
-1.41698022345886,2.18604853249325
0.157613594795161,-1.10887469540348
0.000299178142671394,1.930835385553
-1.86103871518336,-1.67138966831242
-0.756319833371644,-0.903520574755306
0.693425537742655,1.12813069004141
-0.344184604532961,-1.59324321223611
1.26243433628842,-1.1886880855343
-1.239710587668,1.49158512702305
0.35522966797984,2.50194963343596
-0.161966214291606,-1.07149894052293
1.83728698387593,1.58107860582529
-0.969551777421199,-2.11666743654847
0.516894166008257,-0.87795692582711
-0.505055351523917,1.18171990916239
0.986311984865134,-1.50216882256494
-1.65514563620523,-1.28470000696317
0.202398705422504,1.36748532320226
0.0443755629674843,-2.22535181329713
-2.86691374743217,-0.98963219860188
-0.572999607673275,1.79466053215194
0.594024591373806,-1.77777786235669
-0.30547509597754,-0.956509610422131
1.10019845096069,1.26912903769871
-1.05537394433508,-1.38525232784352
0.270376437557056,-1.23896613085129
-0.124866380339708,1.42204795780893
1.51165887641483,2.02830159840466
-0.78597977748584,-1.14124779412203
0.426582885623961,1.83019467374129
-0.463764005209298,-1.74533073904348
0.862462309019045,-0.929688766417292
-1.35925172844529,1.15451085017625
0.12053650278956,-1.5461034838705
-0.0364270639085388,-1.16125954096305
-2.12673828483681,1.53479576789681
-0.671045044310068,3.19938471170826
0.780140524819046,-1.04739142772532
-0.383417021435344,1.60554873360044
1.18481799681331,-2.05607745657872
-1.1935332847056,-0.867890896288792
0.378795922678448,1.19565841029694
-0.199290404642667,-1.48124806277991
1.66725145353627,-1.35306530838921
-0.890335835355094,1.29785954701303
0.576593020185041,-2.94830068133907
-0.547226569489765,-1.03752434171428
0.928251905662726,1.66671961376173
-1.57406213817278,-1.93837098915269
0.224938760450235,-0.952893920270586
0.0664407659108966,1.27427476724038
2.23906149210554,-1.37929338702133
-0.616828146616055,-1.23404259982891
0.684116006116081,1.42837712489084
-0.229348468785665,2.07531875639064
1.02357574915073,-1.13032502363669
-1.13478766541488,1.86167892985906
0.286120665075378,-1.71962962319331
-0.109615527688077,-0.92089600193464
1.38710186163998,1.11950980877273
-0.846831055616018,-1.60977190071738
0.4758788308355,-1.19803227656946
-0.414730372412709,1.47778281876501
0.800841855736172,2.4087073722934
-1.47848953712408,-1.07967446682584
0.135807825605075,1.65308456009383
-0.0212743617682324,-1.9613818729232
-1.99975435574031,-0.849661147163514
-0.726712987737235,1.22183390188976
0.72231927588414,-1.44449450238907
-0.320417586625889,-1.31131255485365
1.31399405624837,1.33885407775718
-1.28764219073634,-2.38860049255144
0.332344085492909,-1.00851148159678
-0.183863492124561,1.740035698168
1.73140556680336,-1.83642112025341
-0.957142082290571,-0.980323618635824
0.525832696981997,1.23647116693422
-0.496211007603252,-1.42524326635806
0.999083064405518,-1.27172847530895
-1.74673655965854,1.38223107715846
0.180427515614845,2.2117627043826
0.0227910409639766,-1.10464549156827
2.48193926664574,1.94583616115806
-0.598609910711496,-1.6621947877032
0.630004019450461,-0.900078149946837
-0.274359913851357,1.13247273634467
1.15658499784654,-1.58513955536729
-1.00466529324323,-1.18405467536908
0.248066985072987,1.49859415451917
-0.146638427770968,2.55818004015229
1.44722977664252,-1.06743791216871
-0.815707548732871,1.55240076487151
0.435144451944649,-2.20318392862854
-0.455092879383018,-0.890382007971686
0.873835986767994,1.16498972826523
-1.33985521502351,-1.52866618332739
0.0988339913120723,-1.30412536714046
-0.0580234864545484,1.34638145280228
-2.40370373412021,-2.33869286084617
-0.698315479786811,-1.00344203504214
0.751220309466953,1.75409577690333
-0.359321061011669,-1.82016388614762
1.23147548654207,-0.969875534111235
-1.14888132168793,1.25054277468967
0.403072242990679,-1.40753424390954
-0.221345184073039,-1.25728142844109
1.58627769644495,1.39931473153595
-0.922872466715309,2.0434762302833
0.551302493520325,-1.13759178562423
-0.538185962066169,1.84048764796564
0.940324123134397,-1.73663582370915
-1.54768286080214,-0.926749885044754
0.232948586570347,1.15823871089977
0.0742627335416693,-1.53982205051471
2.02992828542377,-1.1575186464782
-0.643135516422369,1.54102852063537
0.657104338526715,-3.79617576389087
-0.251553543964097,-1.04409110331429
1.08767449866873,1.61251950292339
-1.0674666389622,-2.04051349110127
0.324593391519323,-0.865110356261626
-0.0727423208647578,1.19957168302273
1.34057295813672,-1.4755503551599
-0.873407768757333,-1.34547025741657
0.455417174324638,1.30498795170467
-0.434823069997669,-2.76836027386016
0.816115391044178,-1.0323029702423
-1.44639708835724,1.67910532655637
0.146933965923262,-1.91874487082346
-0.0102574806737709,-0.948092288999771
-1.92430904061418,1.28118867472094
-0.750832681805503,-1.37142352770167
0.698688628638033,-1.22752406300343
-0.339805032177148,1.43690606264079
1.27165242271121,2.1023988758509
-1.23085163857719,-1.1245543041555
0.359632946689613,1.87925481937426
-0.157782285326085,-1.70637414900032
1.86009814253939,-0.916235520686944
-0.98658299896925,1.11026344756106
0.504866091056055,-1.62818883656049
-0.517084593318353,-1.20827463617934
0.969285239198175,1.46314126278717
-1.69818893611013,2.32687462748559
0.191635296939674,-1.08861350833178
0.0338109652448401,1.63391611395267
2.85690845849667,-1.99657213463292
-0.58548431810518,-0.856808558901393
0.607769452842361,1.21142319066451
-0.29347434278071,-1.4587384299958
1.12146403547491,-1.32313833627355
-1.03555540030312,1.32678143778387
0.282297513593502,-2.48514488576675
-0.11331022880654,-1.01680507370054
1.54865202689588,1.71789614353764
-0.770447294366502,-1.86392250538202
0.415049021856434,-0.971711604954147
-0.475551432595622,1.24804156845265
0.847249591863575,-1.41062730645203
-1.38633713357336,-1.25981182856957
0.109909665604114,1.39627028424602
-0.0469927785489982,2.27818725660019
-2.2411094989916,-1.09485338694529
-0.68432655353965,1.98264782589471
0.7659080479132,-1.64127006614062
-0.37897492676235,-0.892086994628141
1.19319371143114,1.14268813421484
-1.18515420398897,-1.56662542109539
0.383237714067224,-1.17334106100966
-0.195078513639515,1.51524129861935
1.68406805625935,2.73413087703776
-0.884212553334258,-1.05802997162974
0.581477739360448,1.57181316761233
-0.55952975063444,-2.14248765164511
0.912130989033407,-0.881895587175333
-1.6115943863952,1.17636093086332
0.214124761177416,-1.51048508092876
0.0558644806637962,-1.29082803316073
2.12514198776664,1.36070461503937
-0.629647508451573,-2.258350621589
0.670836383031899,-0.994005674383251
-0.240199975007025,1.78143372123302
1.05508321718015,-1.79091756420604
-1.10050366636236,-0.960743784495014
0.305300537046664,1.26316784429719
-0.0911634293618231,-1.39226718660447
1.43684420392763,-1.24474847798522
-0.820839434722489,1.41473519807178
0.496541710239085,1.99928254433404
-0.394803742048827,-1.14860594500828
0.788255240356386,1.81017179688313
-1.50644655655375,-1.76312743875751
0.126548925706167,-0.93559075443404
-0.0304570121398901,1.14710286817479
-2.07267456097108,-1.55885264036447
-0.73871911390788,-1.16879049247263
0.71045436073331,1.52250609852258
-0.330095799799461,2.84612165749662
1.29253358415444,-1.0540265366725
-1.27512478849255,1.59183664850689
0.338170210737543,-2.08878884494798
-0.178264729618862,-0.873472209510582
1.75660638918154,1.18788631169574
-0.948470317349869,-1.49278999482672
0.532167596832383,-1.33422112286826
-0.489991269444732,1.31580657631773
1.00819694715767,-2.60112375494127
-1.79059178178007,-1.02452326246879
0.171105039713537,1.698181350248
0.0136099413002859,-1.890623590954
2.31907125271095,-0.940930546677738
-0.609627143407108,1.29167585027128
0.618848492289885,-1.35977559926699
-0.283904162083334,-1.21784294207038
1.13884892112546,1.44989892177734
-1.01998868556425,2.14615805706886
0.261342138924938,-1.1159677820946
-0.133660138902141,1.90675957290484
1.48486845708323,-1.68703605410584
-0.797912400367992,-0.909281870648592
0.449316061194811,1.11451915921319
-0.440884898672868,-1.61962041885183
0.892819815037628,-1.20353170292892
-1.30896464572895,1.46985976123224
0.0896135728949028,2.36268773724434
-0.0672210823373339,-1.0844770284607
-2.6156529762545,1.6426881285359
-0.710078106936755,-1.9800254244856
0.739103258765783,-0.853504335829639
-0.369130170302125,1.21621175645606
1.21211255556765,-1.45212768978095
-1.16682585907889,-1.31765738161012
0.393135645237662,1.33232930033253
-0.215704360810657,-2.43775317512137
1.60596409942024,-1.01296860397477
-0.914473299042723,1.72800922274784
0.557725564296284,-1.85105544336073
-0.531830780958069,-0.987141547469288
0.948928854032832,1.22749493528144
-1.52969112359994,-1.43694456339221
0.238611562895825,-1.28121983183969
0.0797868310949547,1.37138841096843
1.96263975253113,2.16567262005861
-0.654465492812048,-1.11241424278887
0.64575497986829,1.91865846901306
-0.261039622617837,-1.67916147758901
1.07123662338525,-0.90639746199526
-1.0838372818541,1.12452849840738
0.314932311178547,-1.60007708967331
-0.0819493989795564,-1.19256884636654
1.38231322116626,1.48579974552781
-0.849461666619691,2.4604754262728
0.473823818273888,-1.07489667918793
-0.416731991266402,1.57444666066169
0.839389902659037,-2.1349643230018
-1.40088170057908,-0.880768861335548
0.163657789909482,1.17788861661909
0.00626592462760008,-1.50809835356446
-1.82833392165574,-1.28907222671085
-0.763057441998178,1.36263557114528
0.687018832898758,-2.24867043084564
-0.349546404528003,-0.992754172270206
1.25131147453575,1.78518101528223
-1.25067208424693,-1.78713180658193
0.349857211025145,-0.959532265183214
-0.167083766004904,1.26486645773012
1.81064474797723,-1.39025595573921
-0.977661762756908,-1.24309213610183
0.511132384668843,1.4168168324934
-0.51079924298483,2.01358013450445
0.978133379500745,-1.14491912098044
-1.67534460104973,1.82009202516411
0.197248139445413,-1.75415964261296
0.0393223838361142,-0.932635699555613
-3.85308410103299,1.15079896495076
-0.578959294887765,-1.55244652028736
0.596764517681796,-1.16501675744079
-0.3030714786545,1.52862207374632
1.10441164709698,2.97799887760564
-1.05137718665081,-1.0507032000869
0.272757526726344,1.59865511871719
-0.122553865050134,-2.07215602537082
1.51889228738105,-0.870678162578258
-0.782858194581001,1.19176336235933
0.429097721047137,-1.48699426743621
-0.461210081638779,-1.34925805395038
0.865795876837368,1.30141548307148
-1.35349392561751,-2.84690975848164
0.12284844564501,-1.03491012916843
-0.0341307481247526,1.67288039171394
-2.10521164199867,-1.92846508143263
-0.668173436910472,-0.950490365360432
0.783255463664588,1.2777240862432
-0.388856551673245,-1.37534780965547
1.1746925632574,-1.23077679424965
-1.20388956818852,1.43262856711469
0.373377187400589,2.08866737181211
-0.204443084800495,-1.12743497077696
1.64731782625849,1.87039465308047
-0.897865491059907,-1.71296426388775
0.570641419574484,-0.918563267400227
-0.553100251742154,1.12237416965593
0.920512056244575,-1.60421355439429
-1.59173275907793,-1.19490594949323
0.219763643515064,1.48235225018524
0.0613816880267794,2.43748562825827
2.18104300633628,-1.07694129232386
-0.622946370950416,1.65910652410065
0.677749972436392,-1.9510271239201
-0.234534871693262,-0.847470664381048
1.03920052646207,1.22506397023833
-1.11748147893896,-1.44017020216477
0.295697003602347,-1.30771051716846
-0.100385206041119,1.34260825603278
1.4115364842768,-2.36291130429215
-0.833764835848696,-1.00597352671731
0.48618432262578,1.74702256789027
-0.404746967646621,-1.82823210474245
0.813556640956413,-0.977855643263532
-1.45164257442054,1.2397600722133
0.14507838284231,-1.42103625503089
-0.0120935049609018,-1.26830532582667
-1.93613626220768,1.3862144367382
-0.714810713366753,2.22975459847657
