0.141832310127194,1.72857626644727
-0.015306649285973,-1.8503495329781
-1.95750999572189,-0.986312690125109
-0.718964914487571,1.22857769615851
0.730086255359339,-1.43551573328244
-0.314142860893768,-1.28006321538246
1.32827443449003,1.37269409375454
-1.29080324371545,2.17101854431443
0.330889322844014,-1.11146900177967
-0.185264076885655,1.92187785715606
1.72527409978854,-1.67707907757761
-0.95932129105875,-0.905629559243828
0.524252273650056,1.12548765507817
-0.497768936726152,-1.59824741657887
0.996817530930826,-1.19153222183242
-1.75310251025908,1.48733764991563
0.179028164011541,2.47112520555175
0.0214137724515438,-1.07398940312478
2.453036732521,1.57620840743809
-0.600257838180669,-2.13001510224226
0.62832571815427,-0.880018331577016
-0.275789937594634,1.17890860292355
1.1539014192615,-1.50651196218942
-1.00694873016905,-1.28790389332339
0.254224871150444,1.36392570317735
-0.140609854602919,-2.24233214207106
1.46444706223613,-0.991920700653374
-0.807413723897997,1.78769320752526
0.441713088439728,-1.78462212654278
-0.448485064537855,-0.958725367479042
0.882610344982616,1.26600089727864
-1.3253558208455,-1.38891825313742
0.104831723200753,-1.24198980008859
-0.0520477289252362,1.41820800681178
-2.30815237919474,2.01746325663922
-0.690721361086345,-1.14393859264321
0.759155842868776,1.8227679109169
-0.352963688934724,-1.75179189503519
1.24431313884934,-0.931849059497187
-1.13741303000593,1.15178724958783
0.409552377307056,-1.550748937817
-0.228406152969853,-1.1640132260768
1.5625031961713,1.53026269408886
-0.933463889527955,3.02395586064481
0.543305477561836,-1.04981893489732
-0.546160658587823,1.60048598701573
0.929665131231949,-2.06781593151924
-1.57090160178447,-0.86993423082742
0.225880334315266,1.19280027275956
0.0673607771848676,-1.48545714690294
1.97863608779451,-1.3546574680437
-0.651625169804919,1.29638273946666
0.648584474179607,-3.00142315930756
-0.258665933256119,-1.03861569208616
1.07531886371179,1.66417119049699
-1.0797174822713,-1.94255519790272
0.317344791737117,-0.953897027683941
-0.0796470085975829,1.27284201596899
1.35078834225446,-1.3809437324941
-0.867374668877519,-1.235407244257
0.460004147501361,1.42661328661448
-0.430287173202267,2.06986428968553
0.821892216041025,-1.13153200289894
-1.43473805211316,1.85808874479852
0.151110888305003,-1.72242954615018
-0.00612654302064383,-0.921869454869819
-1.89864052358903,1.11831903199116
-0.74536804437842,-1.61210262763356
0.703971144885393,-1.19933837494082
-0.335431967851198,1.47588796373112
1.28097985074617,2.39728255935253
-1.22208824873622,-1.0808156730828
0.364043209368393,1.65059300671552
-0.153601116570762,-1.96575913489684
1.88392039899586,-0.850575052327721
-0.991823500897013,1.22049179532724
0.501219902961347,-1.4463042921544
-0.520760487563072,-1.31281843718239
0.964158696595649,1.3372953919349
-1.71193508822723,-2.39978665919612
0.188363936028837,-1.0095708820936
0.0305964560286665,1.73714940667933
2.70446884355531,-1.83986986171503
-0.589302107310462,-0.981353705743174
0.603909415625645,1.23510472940148
-0.296830221284396,-1.42700365579618
1.11545879013314,-1.27315919518973
-1.04106338510098,1.38057779891029
0.278955639389673,2.20447269789913
-0.116544359891203,-1.10581828667316
1.53808076472899,1.94162531479002
-0.774777525867931,-1.66473482364545
0.419555614973747,-0.901033307900417
-0.470931179401786,1.13126447263496
0.853178871193265,-1.58738012683131
-1.37561815961748,-1.18533918174994
0.114066448878276,1.49663982095038
-0.0428578088424736,2.54174020311645
-2.19289588200877,-1.06856420803215
-0.679115185358855,1.55923575070036
0.771458657314951,-2.18067374905523
-0.374540297571149,-0.887357293660307
1.20165397890183,1.16901551055174
-1.17685751566088,-1.52214406006079
0.387687079480824,-1.29937108599941
-0.190870080508591,1.35144239540596
1.70137486236877,-2.30839632276312
-0.878122246345534,-1.0000766821095
0.586376372487838,1.76366540568404
-0.567599319999058,-1.80958724499784
0.901743892347301,-0.966619455570637
-1.6373513894766,1.25500878311192
0.207085698432567,-1.402068478563
0.0489703422758775,-1.25280271084752
2.06347067676003,1.40475933356213
-0.638063924367127,2.0601986952276
0.662239206822535,-1.13370872948574
-0.247292233436316,1.85168612454965
1.0431465350798,-1.72750370415683
-1.11320692547358,-0.923623875214594
0.29809529691822,1.16223291877026
-0.0980789920625919,-1.53318814697402
1.41777854142526,-1.15354613198718
-0.830520488108886,1.54774345039854
0.488768740740901,-3.12588414216095
-0.402257445664411,-1.04058324640053
0.796422196605031,1.62004239150814
-1.48814249383308,-2.02443924574773
0.132565926793911,-0.862151800151398
-0.0244880457177151,1.20376618966643
-2.02406641177903,-1.46952513587175
-0.730903138276042,-1.34044969560674
0.718155064723245,1.30977730757571
-0.323801501983665,-2.68469131088
1.30641437196197,-1.02883763465169
-1.26178595052133,1.68750780774822
0.34449483323273,-1.90606017985128
-0.172205697304787,-0.944903309299567
1.78522899305592,1.28583218621409
-0.939155682391763,-1.3662237802884
0.539054599500976,-1.22320718695196
-0.48327453456306,1.44265061098307
1.01816577547329,2.12134736526784
-1.79747531221885,-1.12072787021696
0.169707969793609,1.8913027697824
0.0122328942027024,-1.69770099989642
2.29926658580555,-0.91313955878733
-0.611286096233708,1.1076726041504
0.617181819496691,-1.63348451276642
-0.285338011205378,-1.21118652620227
1.13621927393651,1.45906781022316
-1.02230790289542,2.30637558904751
0.259917637450803,-1.09115055292329
-0.135049554955137,1.62861672454083
1.48073461522749,-2.0069595835795
-0.799806883939427,-0.858832418797215
0.447793401488741,1.20851046823354
-0.442402881857922,-1.4628099170276
0.890770496745257,-1.32650747113219
-1.31221472767201,1.3234110824521
0.0956059291334952,-2.51711096090387
-0.0612420468762929,-1.01915696816411
-2.46591321946927,1.71180138815447
-0.702421334906488,-1.87194023766473
0.746966875461222,-0.973960149909402
-0.362750269674472,1.24499510238324
1.22464619154451,-1.41442613886455
-1.15511962184874,-1.26291553623952
0.399589955260539,1.3925667799865
-0.209601198705968,2.25980849414542
1.62801806183053,-1.09740781815691
-0.905446399317605,1.97274609845228
0.564709963748171,-1.64668090483962
-0.524970146876275,-0.894174395610434
0.958330644189371,1.14000116948567
-1.51074299313764,-1.57142244225942
0.244755107228379,-1.17613396657898
0.085774024247696,1.51084077281586
1.91170818321624,2.67954480387369
-0.664162415407186,-1.06048488532567
0.636173053956202,1.56701321538468
-0.269121266222176,-2.1566038347612
1.05748864510231,-0.883964164543224
-1.09798425207836,1.17356728168971
0.306743477011773,-1.51488323149591
-0.0897808504322122,-1.29405738767188
1.36230663640109,1.35717764714994
-0.860708036344428,-2.27666743097337
0.46511216592371,-0.996304147723868
-0.425257645194978,1.77462794879003
0.828343252810217,-1.79792553575467
-1.42200821588733,-0.96296857366713
0.155755010511898,1.26006315054184
-0.00153673184746827,-1.39596914018457
-1.87151403858525,-1.24779400596183
-0.758765886194338,1.4109347111646
0.691092546258516,1.98629714816442
-0.346133197208016,-1.15206112310276
1.25837163792541,1.80107095413089
-1.24367930418885,-1.77162726313165
0.353274868914608,-0.938356195747295
-0.163826644392199,1.14366726034094
1.82744835788619,-1.56488995510091
-0.972493462045604,-1.17232772505259
0.514796996881207,1.51684878824334
-0.507142101936992,2.75618026256254
0.983330336457404,-1.05713885506277
-1.66241239231256,1.58553883572071
0.200525158228083,-2.10485206250245
0.0425379189631439,-0.876086152796055
-3.00222774418699,1.1842837715712
-0.575164401526583,-1.49824495473273
0.591835857604409,-1.33857566844103
-0.307399260667063,1.31158108414913
1.09684190275373,-2.65762477646907
-1.05858353018255,-1.02754131465654
0.268472669958626,1.69068967809535
-0.126716872879204,-1.90138149617557
1.50592857894372,-0.94370991669457
-0.788482568445961,1.28758067054547
0.424572958718647,-1.36428336656903
-0.465809323442108,-1.2215942215157
0.859802340067123,1.44481713971222
-1.36389062814903,2.1286537497191
0.118687412866095,-1.11929718043905
-0.0382642542636911,1.89589238553717
-2.14469812563159,-1.69448124762325
-0.673346319897915,-0.911980827433919
0.777654013842684,1.11120742234024
-0.385393711607576,-1.62627440891052
1.18112200581299,-1.20721830334297
-1.19728435347671,1.46462855473701
0.376824194722622,2.33457761889324
-0.201163487179977,-1.08769268202448
1.65992640307557,1.6358545904828
-0.893068032682874,-1.9928477199751
0.574426449057539,-0.856073479538596
-0.549360259544773,1.21248491452015
0.925431001324567,-1.45726386777191
-1.58043080805703,-1.3219169125225
0.223056209941351,1.32801076585056
0.0646009112778526,-2.47412451285265
2.21709267675158,-1.01595123258563
-0.619050272837144,1.72012832356563
0.681797889274604,-1.86103644720565
-0.231233712431398,-0.983830173696819
1.02590350232781,1.23183465292762
-1.1321700991784,-1.43124673185518
0.28755542275721,-1.27660359904528
-0.108230403160959,1.37662525120291
1.39071432605576,2.18743965053458
-0.844861936969082,-1.108639219288
0.477421409705673,1.93165743024246
-0.413230248387625,-1.67087512475225
0.802740789549664,-0.903329048157978
-1.47439441111324,1.12837135690741
0.137197645878516,-1.59279025865978
-0.0198971378395235,-1.18843000419765
-1.98968697519342,1.49197259785466
-0.724921111729886,2.50487294003929
0.724107775074405,-1.07127286426456
-0.318968461873532,1.58152321461227
1.31726571963578,-2.11547254060433
-1.28449395209878,-0.877769710301587
0.33379955183362,1.18197594585225
-0.182463267944344,-1.50177539436249
1.73760282551398,-1.28440939791621
-0.954967409488942,1.36780978519562
0.527414434799484,-2.22383956749701
-0.494654281925954,-0.989424409916907
1.00135373745785,1.79529826149938
-1.74044061905738,-1.77715977107226
0.181827220617989,-0.956308410793775
0.0241683527093959,1.26941403040976
2.51307697918347,-1.38491998392944
-0.596963607265461,-1.23869181310229
0.631684097155657,1.42239808540545
-0.272930450945553,2.02929880053576
1.15927693164181,-1.14100358561132
-1.00238708274601,1.83087486037003
0.249487192534332,-1.74474696221942
-0.145246753462768,-0.929492591262225
1.45116490546323,1.15475887512114
-0.813788623729289,-1.54568282117996
0.436658615249774,-1.16100964235639
-0.453566244921331,1.53520943227926
0.875854851127507,3.22141295450103
-1.33648422462889,-1.04717105121585
0.100217759903701,1.60601102849728
-0.056644289341067,-2.0550242622825
-2.37966138277838,-0.867705318290244
-0.696559428978239,1.19591872561072
0.753047373965981,-1.48086671796849
-0.357852695016672,-1.35274728777178
1.2344199827394,1.29815524839279
-1.14622140491488,-2.93861044748647
0.40456614711473,-1.0373062198918
-0.219934324857938,1.66723059939597
1.591141669416,-1.93753820671788
-0.920766586552614,-0.952693413827907
0.552906119847028,1.27456163156415
-0.536595137879578,-1.37896376839578
0.942468762724216,-1.23376994658008
-1.54313797162395,1.42873042626102
0.234363623356803,2.07641709300684
0.0756435389069825,-1.13008382531347
2.04085545443754,1.86239985390636
-0.64144315350781,-1.71907125341246
0.658814030249026,-0.920701416051407
-0.250132603339053,1.11974815468251
1.09016561580554,-1.60930680327291
-1.06503563682979,-1.1977713020332
0.326045148093718,1.47816242709974
-0.0713618099058147,2.41103050431142
1.33944652223054,-1.07944639425889
-0.874080075754546,1.65358410409366
0.454908103386517,-1.96051091489893
-0.435327609499765,-0.849478451282981
0.815475203071167,1.22210258742644
-1.44770472793181,-1.44413311167849
0.146470022970348,-1.31101173500516
-0.0107164832621298,1.33916620551045
-1.9272406424439,-2.38639872722788
-0.751441247110782,-1.00829973729359
0.698102886780413,1.74061469925993
-0.340291328056115,-1.83573398658774
1.27062285296486,-0.980117726014649
-1.23183119679789,1.23674473161908
0.359143350581826,-1.42489171803922
-0.158247028610533,-1.27144264354251
1.85751546605434,1.38256218651823
-0.987329981956146,2.21323490506309
0.504344797053187,-1.10441111481462
-0.517609292331567,1.94668248415979
0.968551317629313,-1.66168806540058
-1.70013307536673,-0.899887216884307
0.191167834902985,1.13271458755265
0.0333517290266717,-1.5846923947716
2.83073604828808,-1.18379800843102
-0.586029193071356,1.49898570878459
0.607217465557415,2.5615524859091
-0.293953550809874,-1.0672128154414
1.12060366825965,1.54985624462694
-1.0363403305372,-2.21192099342743
0.281819910796081,-0.891518377796802
-0.113772174188392,1.16348491784737
1.54713123726978,-1.53112882723743
-0.771065013194313,-1.30591584398856
0.414548810895582,1.34449246172324
-0.476065419449826,-2.35062975928095
0.8465926217438,-1.0047069760528
-1.38753800012757,1.75054822487902
0.10944791931636,-1.82418315210581
-0.0474522679357416,-0.97109921759674
-2.24680062022458,1.24887443586217
-0.684906740754816,-1.40959478683948
0.765292770741538,-1.25896746606827
-0.379468122112326,1.39728366134745
1.19225894295231,2.03734999404509
-1.18608110376947,-1.13905236213629
0.382743809743122,1.83634709147813
-0.195546329300602,-1.74009801408687
1.68217594148618,-0.927924475824713
-0.884891278920798,1.15674563744249
0.580934309263676,-1.54232732403854
-0.560066584061302,-1.1590130580679
0.911435458314218,1.5385282447992
-1.61327846905612,3.50145919258441
0.213655163971388,-1.04540986669504
0.0554047924483509,1.60972180462314
2.12077219237912,-2.04667968117343
-0.630207210787302,-0.866221768576283
0.670261699868895,1.19800417221818
-0.240672412591758,-1.47782368286003
1.05428276327041,-1.34736173929127
-1.10134502503554,1.30319963837239
0.30481969842955,-2.80547482342232
-0.0916243276019078,-1.03360567149216
1.43555685953867,1.67598474114023
-0.821482440365511,-1.9235822582186
0.496022583088315,-0.949290644785955
-0.395299969228292,1.27945446076101
0.790135241681053,-1.37338302491881
-1.5021777494152,-1.22914880303722
0.127937049892693,1.43476403340019
-0.0290794697773651,2.09548373592003
-2.06101918718812,-1.1259934694956
-0.736911435068051,1.87480633921458
0.71222769396081,-1.70965992523405
-0.328642117439738,-0.917398772688758
1.29571471337123,1.10884933756058
-1.27202648387773,-1.63107171579389
0.339628529634226,-1.20986166806507
-0.176865918517116,1.46091637477608
1.76308419549811,2.31557285959756
-0.946313500194163,-1.08999648108916
0.533754654403419,1.6310198605657
-0.488439301549003,-2.00221122208685
1.01048853335696,-0.85791204686736
-1.78379206392519,1.2098331606006
0.172502443677045,-1.4609562385515
0.014987014206335,-1.32497418164092
2.33982959131392,1.32494119650543
-0.607969866656502,-2.50226337482304
0.620516885895533,-1.01808722710997
-0.282470896409273,1.71456383781451
1.14148646718011,-1.86828092064858
-1.0176749415789,-0.972937474213668
0.26276717091348,1.24637842574849
-0.132270980829181,-1.41269686936421
1.48902783024102,-1.26150325350553
-0.796020776239103,1.39424782052181
0.450839763350679,2.26806760675525
-0.439367930728127,-1.09624582629584
0.894872889788342,1.97722286285467
-1.30572833190612,-1.64421546417998
0.0909961309188205,-0.893225094509794
-0.0658410994015665,1.14122149570263
-2.57567944677499,-1.56923750099938
-0.7083074774336,-1.17486332794462
0.740913869591298,1.51283738055477
-0.367656560886862,2.70336264981791
1.21498800745962,-1.05936822400373
-1.16411025168648,1.56919053063326
0.394623638674688,-2.15013423732543
-0.214295233763721,-0.883023433705397
1.61098420388555,1.174835985604
-0.912383571604678,-1.51288044387625
0.559334923279348,-1.2925878280924
-0.53024534622482,1.35877871915716
0.951091034802402,-2.26824717755421
-1.52526972972509,-0.995258735305146
0.240028496324071,1.77771127674869
0.0811682294088807,-1.7947291645968
1.97217690298449,-0.961956715610366
-0.652760666969898,1.26147286766753
0.647452054537069,-1.39428406508324
-0.25961523336781,-1.24640824185553
1.07368382038528,1.41265967599374
-1.0813631997542,1.9936761730085
0.316379578652843,-1.15008505447208
-0.0805679134024774,1.80625310706861
1.38590172054863,-1.76675459857893
-0.847488158469859,-0.936775066311107
0.475364889596725,1.1456288089496
-0.415230621058785,-1.56143309388968
0.841349950174091,-1.17030465638362
-1.39721780322993,1.52007557842227
0.165053445587865,2.80477371571432
0.00764289006922466,-1.05535913566408
-1.82105771156698,1.5891298658662
-0.765516079081022,-2.09560695399162
0.684696109702868,-0.874591739160656
-0.351498636056838,1.18634048050958
1.24730494641319,-1.49512238823749
-1.2546955672002,-1.33608425482896
0.347906099392606,1.31399277800104
-0.16894577229287,-2.62431950874921
1.80126764801035,-1.02581556927785
-0.980626835982342,1.69495898050552
0.509041401464307,-1.89520728323421
-0.512892106154509,-0.942120814084582
0.975175516919508,1.28991812409459
-1.68286207113641,-1.36170411186018
0.195376510138003,-1.2194485321624
0.0374851198541721,1.4477164363956
3.20551622754545,2.13857586625252
-0.581131551218281,-1.11739315047715
0.59457221933715,1.90207468223566
-0.304994231749176,-1.69021538356538
1.10103952687713,-0.910437754316826
-1.05457324501837,1.11309834850033
0.270852532341068,-1.62246333551437
-0.124403824254398,-1.20510966911533
1.5130992329319,1.46761289683708
-0.78535484887427,2.35041256865179
0.427085636415867,-1.08585379085615
-0.463252978978249,1.63975009010979
0.863128255098906,-1.98548075910958
-1.3580965633847,-0.854604706680013
0.120998839425962,1.21461247260394
-0.0359677857724317,-1.45432421198242
-2.12235371897517,-1.31947996374941
-0.670470280736127,1.33047546115015
0.780762906349988,-2.45294505311354
-0.390837410312857,-1.01424576855046
1.1710402981317,1.72461857299052
-1.20768767509973,-1.855310398916
0.371409461585825,-0.986519840922457
-0.206318126072643,1.2283068709262
1.64022891465595,-1.43587266603826
-0.900616195507352,-1.28035220893666
0.568482213929886,1.3723674536877
-0.555240865456741,2.16967624125695
0.917711205859451,-1.11170521891443
-1.59828339779265,1.92107114207502
0.217883248395652,-1.67759899583129
0.059542419588721,-0.905821484854796
2.16165110068354,1.12524776885613
-0.625176961882772,-1.59870433325255
0.675441857675201,-1.19179125790882
-0.236422394278292,1.48695284404366
1.03605533186838,2.46843641816266
-1.12091588036193,-1.07421613924478
0.293779593431166,1.57576751210568
-0.102230561128402,-2.13124751998202
1.4065821490078,-0.880205917532457
-0.836366646001338,1.17865349138116
0.484119124498024,-1.50690820458044
-0.406740392197083,-1.28819581183754
0.81100320633378,1.36360295736212
-1.45692830956377,-2.24390827910235
0.14322329915958,-0.992129003944271
-0.0139295700159983,1.78706410157536
-1.94824068669867,-1.78524849293276
-0.717183027265818,-0.958927033372366
0.73188489006134,1.26571713466666
-0.312696611029436,-1.3892524457606
1.33160862439054,-1.24226524258465
-1.29610051364272,1.41785995593239
0.328466271992671,2.01648962274816
-0.187599194084548,-1.14418362160153
1.71519685146765,1.8220977156392
-0.962963465448816,-1.75238291133509
0.521621139222431,-0.932045665440271
-0.50036817494293,1.15154007298146
0.99305296875283,-1.55117291446568
-1.7638730326437,-1.16426399900141
0.176696688751264,1.52985215286667
0.0191184139017565,3.01185816321468
2.40899215236562,-1.05003992422217
-0.603008013811361,1.60002776697103
0.625532473919389,-2.06889730568203
-0.278174565954176,-0.870120168617836
1.14944716322317,1.19254092494591
-1.01076617059411,-1.48584109798086
0.251855325210995,-1.34830929055427
-0.142927919898702,1.30230704253233
1.4577738372255,-2.82558618225532
-0.810597056040799,-1.03425768034241
0.439184449323773,1.6744305493703
-0.451024199137498,-1.9260179298323
0.879227582417757,-0.949890334172545
-1.33089942021497,1.27858879495893
0.102524468725832,-1.37436475409107
-0.0543458656030338,-1.22996239116376
-2.34241090130313,1.43369548301235
-0.693637439869225,2.09206340353816
0.756098081839242,-1.12671392748276
-0.35540713008969,1.87259594036905
1.23935139817844,-1.71130975891254
-1.14180614372234,-0.91798086444123
0.407057997149644,1.12309170011455
-0.225109638387306,-1.60283168423014
1.57348734229468,-1.1941261903419
-0.928508264027593,1.48349945682723
0.547033063772966,2.44500606684758
-0.542434841614431,-1.07625925467959
0.934626112645331,1.66062145460559
-1.55996148527314,-1.94847083827577
0.229177426247339,-0.846923678872676
0.0705812708283662,1.22587348707405
2.00191832034186,-1.43909332508625
-0.647657523530791,-1.30681265444728
0.652554515229063,1.34354976263902
-0.255345211740375,-2.35672609792403
1.08106428957711,-1.00534004979544
-1.07398036249077,1.74878267915953
0.320725373594283,-1.82620388607653
-0.0764243684780686,-0.977239579513315
1.35883220095213,1.24058439678677
-0.862703999133418,-1.41998842319711
0.463578491821386,-1.26745185716445
-0.426765368610368,1.38721372042719
0.826404331859778,2.23436742200738
-1.42580293650706,-1.10113618869246
0.154361425647651,1.95868007374326
-0.0029136674008207,-1.65463833398252
-1.8795074806532,-0.897217589752268
-0.741133114507944,1.13610748617355
0.708093385511885,-1.57846515098347
-0.332035129202071,-1.18021282823889
1.28831231792866,1.50449176477129
-1.21533661307967,2.61213004066138
0.367478311352291,-1.06406712073317
-0.150350955647946,1.55623649624253
1.90321676122447,-2.19038561584256
-0.995583455162784,-0.888679605716492
0.498619559425174,1.16725190293315
-0.523390438233631,-1.5249895088188
0.960512340454306,-1.30144746472855
-1.72195551736096,1.34922398023619
0.186028485273665,-2.3213895383458
0.0283005735029323,-1.00154762828138
2.62470436019701,1.75945885757647
-0.592034364755671,-1.81418956786466
0.601157748253511,-0.968042727061758
-0.299229323466513,1.25305182892934
1.1111938376297,-1.40445458897944
-1.04501707735498,-1.25475905308042
0.276570494519082,1.40237220413713
-0.118855198109678,2.05281190686487
1.53063380029106,-1.13540546009682
-0.777879462418394,1.84675827700628
0.417050906099301,-1.7314812466394
-0.473496739226954,-0.924990392278081
0.849881138121621,1.1604831746241
-1.38155354309235,-1.53608216373656
0.111756886113737,-1.15528186387321
-0.045154919241745,1.5447970956179
-2.21904259540621,-3.27371393586086
-0.682008103553513,-1.04211635595152
0.768372062511747,1.61673986577293
-0.377003065473058,-2.0314072118699
1.19694325464483,-0.863445238454027
-1.18145674571884,1.20192849081941
0.385214267977432,-1.47215459450622
-0.193207676787547,-1.34264202768358
1.69169745890127,1.30767827313889
-0.881501713846948,-2.71897738431225
0.58365318018479,-1.03035219652195
-0.565982463400421,1.68381708884833
0.903813507317279,-1.91157191436742
-1.63211291380667,-0.946297303764446
0.208492679207406,1.28379724348266
0.0503489732809637,-1.36849411761867
2.07518601559294,-1.22509301125607
-0.636377040597103,1.44013152235184
0.663954710485752,2.11296393484702
-0.245872797721045,-1.12239991302074
1.0455219564691,1.8859980838358
-1.11065192777659,-1.70147976010802
0.299535095458308,-0.914492963538563
-0.0966955148085301,1.1053237271286
1.42155044914267,-1.63833883828238
-0.828578069477686,-1.21384263973354
0.49032095896164,1.45538556573134
-0.400764929261623,2.28854573257368
0.798314426605924,-1.09346306716224
-1.48398857419915,1.62383847228144
0.133955139412936,-2.01659436696921
-0.0231107235635358,-0.860675348830444
-2.01350098163585,1.20587140727974
-0.72910579218296,-1.46653242812898
0.719938197768074,-1.32958344136088
-0.322350800762973,1.32036011485499
1.30965359663559,-2.5485863500991
-1.25873946487124,-1.021299956679
0.345956311284636,1.70631535106246
-0.170808364512052,-1.87933499144838
1.7920463096067,-0.976008563353171
-0.937017702930557,1.24223557978798
0.540647533381121,-1.41789742405737
-0.4817276211746,-1.26574768390786
1.02048067844428,1.38921645411808
-1.80914075247899,2.24373830058606
0.167380254411945,-1.09973625817207
0.00993786596438769,1.96390937642758
2.26813695313795,-1.65164203375843
-0.614054763886992,-0.896075419513108
0.61440783337572,1.13756559652615
-0.287729065601116,-1.57581497079334
1.13185390480753,-1.17868095682958
-1.02618553282547,1.50686552781681
0.257544638334087,2.63602565482877
-0.137365829215489,-1.06272218427757
1.47390058327699,1.56268073505666
-0.802970752964998,-2.16982058602595
0.445257938429151,-0.8858479771703
-0.444935123137727,1.17103552476794
0.887363253468779,-1.51890713691933
-1.31766254147007,-1.297004920666
0.0933007821928338,1.35398589853087
-0.0635414051409189,-2.29400889955332
-2.5170146941514,-0.998398245936018
-0.705361351362537,1.76851142120102
0.743936965394181,-1.80437395239987
-0.365202316399384,-0.96499525346016
1.2198028765206,1.25725120372885
-1.15960322021391,-1.39935123353323
0.397105572674531,-1.25057274621985
-0.211947632478222,1.4074973203093
1.61944239803484,2.0049524694424
-0.908909517867723,-1.14712934416418
0.562020413840176,1.81411848274734
-0.527605911288713,-1.75952332790103
0.954704584747434,-0.934407753359717
-1.51796632040504,1.14857942410676
0.242391124872327,-1.55628252527847
0.0834709054908453,-1.16727900350693
1.93804497517889,1.5249456461479
-0.65902103002143,2.89299569988655
0.641238505684263,-1.05269580681815
-0.264840593103963,1.59455514452282
1.06474191722407,-2.08206647582251
-1.09046749491327,-0.872353773554893
0.311076144903412,1.18943498667245
-0.0856341324929551,-1.49046569412377
1.37282989185793,-1.33236261085888
-0.854740608134376,1.31762471382113
0.469719777778974,-2.57924839665997
-0.420740252888827,-1.02323266441045
0.834178799984199,1.70142145045457
-1.41074517883509,-1.88607928028649
0.159937591797993,-0.939741610830862
0.00259406777357503,1.29343757629749
-1.84822524865969,-1.35785213067837
-0.753268615500345,-1.21624048535562
0.696347096123818,1.45208833531658
-0.341750699180156,2.15386567536586
1.26754219608395,-1.11454467739677
-1.23477698718836,1.91148669125087
0.357675078107131,-1.68387368654139
-0.159641463975959,-0.908127200566917
1.84984088830625,1.11594222337932
-0.965886428069293,-1.61679053229789
0.519518829469424,-1.20195672783139
-0.502450001386259,1.47211407067089
0.990051421764872,2.37532959049453
-1.64618335892796,-1.08310231860078
0.204741639708713,1.64564041558714
