-0.109153796275988,-1.80178559031024
1.38830400396042,-0.964184106309241
-0.846174318207108,1.2583747885548
0.476392897801574,-1.39799647697164
-0.414230227530852,-1.24946009231104
0.801474512524122,1.40887027936481
-1.47712174174038,1.98905160228319
0.13627106975022,-1.15131957049871
-0.0208152827707541,1.80300859041839
-1.99637604291604,-1.76979508730447
-0.726115436721054,-0.937762997481382
0.72291518531272,1.14440232508195
-0.319934470425445,-1.56359144194635
1.31508304698639,-1.17156851235712
-1.28659136072385,1.5180569826913
0.332829162566028,2.77364317747989
-0.183396710811386,-1.05647106814112
1.73346392834257,1.58688307462955
-0.956416688802235,-2.10136407284874
0.526359796563977,-0.875525518555217
-0.495691965606238,1.18505445001509
0.999839382630919,-1.49707228133252
-1.74463022260449,-1.33764041521854
0.180894044538374,1.31248457486129
0.0232501399462965,-2.64478941911274
2.49205201803184,-1.02689380174318
-0.59806096282779,1.69228705324491
0.6305638475538,-1.89905767670908
-0.273883364066835,-0.94311372412696
1.15748137722713,1.28845639074099
-1.00390531079717,-1.36331508307412
0.248540331826566,-1.22078892930962
-0.146174504911403,1.44590295191437
1.44853899474657,2.13234997676801
-0.815067573616341,-1.11858269396396
0.435649062032908,1.8982022507855
-0.454583883546297,-1.69287793707628
0.874508545493529,-0.911401920710607
-1.33872986087787,1.11191605375545
0.0992952263511092,-1.62484248991616
-0.05756374194935,-1.2064269368508
-2.39553496001711,1.46574615351384
-0.697729890484946,2.34044712882819
0.751829052075083,-1.08700266707665
-0.358831519750033,1.63731249216512
1.23245579816455,-1.9900724412674
-1.14799378021905,-0.855522473442112
0.403570110923411,1.21328210526096
-0.220874848850246,-1.45616002194228
1.58789484884683,-1.32100213728431
-0.922170052280944,1.3289340806563
0.551836877914552,-2.4660521212221
-0.53765553618858,-1.01531133749958
0.94103852206296,1.72180810059787
-1.54616434751183,-1.85888203222953
0.233420213534524,-0.983210491410906
0.0747229861346079,1.23265093659002
2.03354374684798,-1.43018354766411
-0.642571190998955,-1.27574107874807
0.657674022131211,1.37761137131736
-0.251079840794672,2.19163859636976
1.08850412053947,-1.10793315950252
-1.06665560448357,1.93413142768894
0.325077234217907,-1.66933414245352
-0.0722821352711929,-0.902754667075571
1.34170109761279,1.1290937499452
-0.872735856305928,-1.59143335499391
0.455926363312962,-1.1876562347187
-0.43431864115991,1.49313635637046
0.816755913669331,2.51377363806393
-1.44509191734063,-1.07059496377737
0.14739794050485,1.58285892019413
-0.00979848024648267,-2.11190586240916
-1.92139388415811,-0.877208248221193
-0.750224394445435,1.18274452122272
0.699274610309364,-1.50059650231335
-0.339318816643255,-1.28353822094926
1.27268334219446,1.36878403619035
-1.22987325997904,-2.21933309324982
0.360122629018168,-0.988801300020408
-0.157317576117955,1.79721584319909
1.86269328622202,-1.77530955951366
-0.985836566074176,-0.955705044047536
0.505387522291117,1.2702696277757
-0.516560036624606,-1.38392386886339
0.970019683235446,-1.23786941860093
-1.69625119435033,1.42344951580965
0.192102800856407,2.03230257618245
0.0342702085937813,-1.14027136803745
2.88519756434407,1.83292051871044
-0.584939616907278,-1.74299919011106
0.60832162537072,-0.928904280303004
-0.29299520213562,1.15550337652147
1.12232523363542,-1.54442247144363
-1.03477110757269,-1.16026038120538
0.282775180792924,1.53645200426438
-0.112848307603094,3.29886366572576
1.55017640670533,-1.04651022662074
-0.769829869383499,1.60739997654668
0.415549336688691,-2.05187828293216
-0.475037571343086,-0.867148763500155
0.847906927868233,1.19670015821816
-1.38513826290729,-1.47972397373334
0.110371435326858,-1.3517940458459
-0.0465332990836499,1.29904303430515
-2.23549005210967,-2.91108994027078
-0.683746596589175,-1.03665215033899
0.766523615168339,1.66876617398599
-0.378481823577641,-1.93504788930769
1.19412952367773,-0.95209212417114
-1.18422832130867,1.2754228544783
0.383731711896607,-1.37797581035764
-0.194610740667757,-1.23295253663035
1.68596621944527,1.42979140183125
-0.883534234832272,2.07972721792909
0.582021341231351,-1.12936062450388
-0.55899307841012,1.864568453507
0.912826961287987,-1.71739935199315
-1.609914862067,-0.920117867451664
0.214594405607316,1.12046357437305
0.0563241806844505,-1.60791359560778
2.12955274385124,-1.19698886746154
-0.629088003293972,1.4793025320407
0.671411287831287,2.41807906123163
-0.239727591028191,-1.07876251321528
1.05588434768118,1.65508521723108
-1.09966308599811,-1.95790692590492
0.305781446261393,-0.848930533677689
-0.0907025504865168,1.22290917387575
1.43813393394907,-1.44305006963328
-0.820196768281678,-1.31010998651774
0.497060971238881,1.34010337245603
-0.394307612067358,-2.3798619628953
0.78762919218059,-1.00766477545769
-1.50787561061642,1.74235521273837
0.126086271958702,-1.83367776952867
-0.0309162056421425,-0.979500297292503
-2.07662302731499,1.23756598152485
-0.739322210052778,-1.42383812825808
0.709863746068261,-1.27058577088165
-0.330580515488032,1.38355642516582
1.29147610935235,2.21768052232128
-1.27616028132854,-1.10370834829071
0.337684264366748,1.94922985393341
-0.178731077374033,-1.66017045296162
1.75446341093113,-0.899314614424704
-0.949190237498967,1.13344053901607
0.531638875565818,-1.58335281067117
-0.490508854268335,-1.18302847513474
1.00743426071209,1.50016175261293
-1.79287686177406,2.57184839245916
0.170639312766848,-1.06653784947686
0.0131509228624841,1.55027963464867
2.31236851074131,-2.21045305806763
-0.610179941059347,-0.891328902899677
0.618292743894955,1.16373553660053
-0.284382046794153,-1.53071774160875
1.13797149764927,-1.30561714045449
-1.02076114796572,1.3448069604138
0.260867246316483,-2.34861691785698
-0.13412324878486,-1.0044960409348
1.48348769199687,1.75113795453731
-0.79854357641391,-1.82351122642909
0.448808392376594,-0.970895169391089
-0.441390780023684,1.24915225092684
0.892136292660773,-1.40925094736743
-1.3100464691179,-1.258686211275
0.0891527584133235,1.39762177278459
-0.067681104968193,2.03836573201636
-2.62996002597621,-1.13880876399487
-0.710668811550545,1.8370349997098
0.738500260163508,-1.73951953305987
-0.369621551464126,-0.927728621812565
1.21115629558469,1.15699430392148
-1.16773297609743,-1.54190910605943
0.392639840958693,-1.15876380974173
-0.216174164884386,1.53894428967683
1.60429969127522,3.56698851512096
-0.915170762784637,-1.04518994656385
0.557189432354152,1.61018721299489
-0.532359556213995,-2.04564656996444
0.948209112322439,-0.866036458906881
-1.53117158754864,1.19826521958337
0.238139358331413,-1.47744426445542
0.079326398952653,-1.34704615755132
1.95950000642039,1.30349740116529
-0.655034190811968,-2.79901591161483
0.645189701593816,-1.03338843283073
-0.261514536609245,1.67650370581728
1.07042231534343,-1.92277289772828
-1.0846634516165,-0.94909082417506
0.314450035388952,1.27974322919284
-0.0824099287995815,-1.37305607583363
1.38112100177207,-1.22887778772236
-0.850120238180948,1.43512058116024
0.473310377975389,2.09662931414175
-0.417232656654476,-1.12575344667268
0.83873726981679,1.87554517855743
-1.40210718823535,-1.70911101341345
0.163192642315609,-0.917204811170064
0.00580693891606188,1.10908486855371
-1.83078097654913,-1.63059029420973
-0.763671668392525,-1.20959695115448
0.686437805013222,1.46128668730753
-0.350034337240679,2.31743602897285
1.25030796035148,-1.08976584087883
-1.25167605593938,1.63150161970505
0.349369308532171,-2.00126694649672
-0.16754921301907,-0.857728059681076
1.80828553731759,1.21009795318423
-0.978402224629267,-1.46058610470237
0.5106094296772,-1.32466789730173
-0.511322248706129,1.32524759179581
0.977393112202018,-2.49935902458285
-1.67721509468732,-1.01787341867253
0.196780167593272,1.71511790063334
0.0388630556389081,-1.86755205134264
3.66269910473227,-0.97273306115946
-0.579502102505122,1.24665537677306
0.596216174559504,-1.4123515219908
-0.303552061618679,-1.26122109873251
1.10356744045434,1.39458450179433
-1.05217519369625,2.26973813995411
0.272281185594785,-1.09601360548968
-0.123016315284577,1.97812298772146
1.51743924564891,-1.64372357356451
-0.783481900216969,-0.893035330872808
0.428594537322133,1.14146576496073
-0.461720625216484,-1.56880141062266
0.865128394311996,-1.17460942774603
-1.35464189597984,1.51323742656931
0.122386004935656,2.70831548054015
-0.0345899964963803,-1.05914505021167
-2.10943932189196,1.5696268874648
-0.668747317015,-2.14885105615387
0.782631868582748,-0.882835381302502
-0.38935162300466,1.17508995340264
1.17377802883844,-1.51248061378871
-1.20483746587968,-1.29229425095874
0.372885120694028,1.35909935182811
-0.204911777480043,-2.26658227348674
1.64553783643155,-0.995049783319236
-0.898552529723122,1.77832997466297
0.570101369090562,-1.79409208589311
-0.553635167231843,-0.961754462167176
0.919811167229354,1.26175511208408
-1.5933640155925,-1.39394752478009
0.219293472140669,-1.24613137611159
0.0609218516929022,1.41300517377405
2.17611788865099,1.9946062226329
-0.623503727740175,-1.14983836151928
0.677172605640927,1.80690429726293
-0.235006673746375,-1.76614845677383
1.03841326475309,-0.93657758977651
-1.11833884280381,1.14587431259889
0.295217549407976,-1.56100229609437
-0.100846512520483,-1.17005210942249
1.41029465330526,1.52048004163772
-0.834414758756408,2.8113387700296
0.485667829005803,-1.05513690570766
-0.40524517271147,1.58958018800069
0.812917785490896,-2.09446382449848
-1.45296020506329,-0.874405074784313
0.14461456536299,1.18659792215505
-0.0125525171608321,-1.49473309107776
-1.93913580910716,-1.33577341075606
-0.715403414283496,1.31429477752005
0.733685895597696,-2.6203545118917
-0.311251014918128,-1.02560006586279
1.33495768363096,1.69549482049683
-1.29716434126307,-1.8944405666025
0.327981893609359,-0.941922343515845
-0.188066339894095,1.29021080169111
1.71320216828612,-1.36138234138916
-0.963693434183999,-1.21918071552229
0.52109534597542,1.44807970513846
-0.500888427930877,2.13983104588105
0.992301743894215,-1.11715543145116
-1.76605186993492,1.90285260121661
0.176230509340502,-1.68968430832213
0.018659354665963,-0.910245022588132
2.40071997074802,1.11333499422054
-0.603558595994404,-1.6219886051318
0.624974410956049,-1.20484646638744
-0.278651681069848,1.46798685978688
1.14855904496469,2.35243394392524
-1.01153142765021,-1.08562418754882
0.251381586093868,1.64023878060274
-0.143391624734924,-1.98456742778007
1.45644695653122,-0.854421239700305
-0.811234708335271,1.21487880415755
0.438679058821159,-1.45395763761929
-0.451532374661038,-1.31917589568168
0.878552236795416,1.33078411681668
-1.33201305961694,-2.45037352974369
0.102063083710309,-1.01403279292314
-0.0548055269950389,1.72518230514165
-2.34960392231432,-1.85459890503161
-0.694221363302342,-0.987763635799466
0.755487377965121,1.22668380804432
-0.355896072587644,-1.43801811429133
1.23836270482412,-1.28208842027952
-1.14268741429104,1.3704106809967
0.406559425392871,2.16170341433918
-0.225580418461727,-1.11312382633199
1.57190653880901,1.91625691301924
-0.929214813153421,-1.68072806955501
0.546500087075148,-0.906973739989876
-0.542966639183216,1.12380980926334
0.933915994004946,-1.60145286801599
-1.56151294423784,-1.19334715657309
0.228706261391729,1.4846486192073
0.0701211562658614,2.45266738411876
1.9985254105831,-1.07557771731745
-0.648223704850365,1.57312855037541
0.651986737883371,-2.13871085592716
-0.255819427317224,-0.881332084397825
1.08024133081275,1.17712443034108
-1.07479778555629,-1.50929064254367
0.320242209763122,-1.28994963284464
-0.0768846962665825,1.36166945845372
1.35767769353198,-2.25348413093694
-0.863370084156275,-0.993379728840661
0.463067509516084,1.78330423806853
-0.42726815857563,-1.78902148037403
0.825758715020862,-0.960137848680331
-1.42707241696221,1.2640166951322
0.153896964103465,-1.39126086770699
-0.00337264701728225,-1.24391988046166
-1.88219884732056,1.41577524842767
-0.741737289536446,2.01068759226778
0.707503758432354,-1.14565524023615
-0.332520156452922,1.81809362992862
1.2872605815285,-1.75594192869785
-1.21629774006311,-0.933226058537793
0.366987317881095,1.15005848844769
-0.15081516632284,-1.55372264927942
1.90041654116878,-1.16577017661099
-0.993325797449195,1.52739430323644
0.500179359799513,2.94724390225057
-0.521812034622924,-1.05136693851505
0.962698618172318,1.59728547599784
-1.71592260036309,-2.07543689955468
0.187429633148688,-0.871236427762442
0.0296780843428422,1.19098651965021
2.67050207335847,-1.48814941769396
-0.590394481290377,-1.35020803344101
0.602808201070737,1.30052495687896
-0.297789656378276,-2.86961212919426
1.11375037791208,-1.03556301884253
-1.0426429062538,1.67133424357739
0.278001391758358,-1.93092383654328
-0.117468619807702,-0.951090738955746
1.53509175865114,1.27686033185468
-0.776017404371191,-1.37633219615358
0.418553416428843,-1.23159201447045
-0.471957030450701,1.43156327950374
0.851858666363035,2.08529525925767
-1.37798648914159,-1.12815660070546
0.113142551448362,1.86820239195953
-0.0437766251857719,-1.71462347124201
-2.20317439005445,-0.91914598209645
-0.680271669351229,1.12165721658672
0.770223138932984,-1.60559849471745
-0.375525131311829,-1.19568643585418
1.19976649396062,1.48120699113107
-1.1786942160486,2.43010057047735
0.386697671232948,-1.07762383130299
-0.191804993150811,1.65759539172697
1.6974848106699,-1.95359622269075
-0.879472827961802,-0.84801790356445
0.585286574830169,1.22425525541331
-0.564367085055736,-1.44124875195218
0.905887000857526,-1.30860943534983
-1.62691884685645,1.34166793805897
0.209900072834605,-2.36918825137992
0.0517276999871774,-1.00660740758679
2.08719329447841,1.74526785229934
-0.634691965746451,-1.83026787216135
0.665672170366172,-0.978472078367504
-0.244453857217158,1.23893658921059
1.04790329204822,-1.422085649421
-1.10810415993043,-1.26915971933496
0.300975515208831,1.3852165353642
-0.0953122226059174,2.22518873760268
1.42534269081898,-1.1025382805588
-0.826638772043587,1.95350379012184
0.491874359453159,-1.65764956332339
-0.399273305071729,-0.898360931660379
0.800209519326585,1.13465178729002
-1.47986010416824,-1.58112646405983
0.135344610601796,-1.18174747418963
-0.0217334452494015,1.50212644901519
-2.00315564714874,2.58963890613644
-0.727310798351556,-1.06541398469057
0.721723622846615,1.5536768030939
-0.320900777623785,-2.19887770701912
1.31290662155113,-0.889814254028629
-1.25570461708931,1.16574312369323
0.347418528645099,-1.52743833013963
-0.169411365149881,-1.3032316944283
1.79894794512612,1.34732775258306
-0.934883997979278,-2.33284719810873
0.542241840304492,-1.00281016624786
-0.480181859674295,1.75587786291825
1.0228010629013,-1.81816523013045
-1.81865359545243,-0.969264236662156
0.165518735466668,1.25137825089467
0.00810188164111847,-1.40650620972591
2.24472636457747,-1.25643974832366
-0.616273091069427,1.40033243490891
0.61219204454948,2.04656833595002
-0.289643093559694,-1.13686240660802
1.12837707707838,1.84256981481331
-1.02929878184723,-1.73491250617914
0.255647283321216,-0.926163068884386
-0.139219378803029,1.15898621679703
1.46848250716655,-1.53857302963577
-0.805507646650399,-1.15677240916767
0.443231627658944,1.54228227946008
-0.446962971574912,-3.50783043089286
0.884644858573817,-1.04343240207412
-1.32204911780526,1.61392309799494
0.0914570221181021,-2.03745926267986
-0.0653811330812669,-0.86455505066456
-2.56322286701007,1.20035654486714
-0.707717761003914,-1.47441654528879
0.741517946408101,-1.34452631897916
-0.367165535269733,1.30588367548986
1.21594872698517,-2.75114442652673
-1.16320695458775,-1.03165227611058
0.395119830553348,1.6806717705596
-0.213825619428789,-1.91634291783254
1.6126666284913,-0.947493621395526
-0.911687880714562,1.28205722845754
0.559871698161598,-1.37044575069034
-0.529717164222433,-1.22671290678831
0.951812750438895,1.43797955408176
-1.52380253729156,2.10589449458558
0.240500914436594,-1.12383559417015
0.0816287298055191,1.88149307778166
1.92617457431587,-1.70473814583012
-0.661303931716826,-0.915654359382543
0.638985170007235,1.10602774954449
-0.266742510719892,-1.63687848786316
1.06151134592335,-1.21304490696501
-1.09380064643404,1.45648816628027
0.309149798600341,2.29381846271867
-0.0874769322176091,-1.09276869925554
1.36813418041618,1.62526805416985
-0.857389028831348,-2.01368426635595
0.46767072487168,-0.860122163105596
-0.422746917402794,1.20666224326635
0.831581727645148,-1.46541354180253
-1.4157288076415,-1.32865933000123
0.158078325697932,1.32127411404095
0.000758155556047867,-2.53887728691387
-1.85845152905824,-1.02065656795619
-0.755709027144694,1.70795576924481
0.694009375314716,-1.87710577338019
-0.343697660783572,-0.97539360958723
1.263453272419,1.24306244281004
-1.23872145446845,-1.41685424526203
0.355718579624335,-1.26489697410615
-0.161501194598085,1.39021991386847
1.83977464444061,2.24849862470267
-0.968817666331211,-1.09903710048038
0.517418813334752,1.96654429672659
-0.504534007731338,-1.65014942758841
0.987058768030206,-0.895504772554333
-1.65334253678073,1.13829555947325
0.202867202993879,-1.57449402070987
0.044834997141695,-1.1779160573253
-2.84001292807403,1.50805560016699
-0.572458828918618,2.64856177858768
0.590196166459513,-1.06205043638143
-0.308843131052943,1.56397739837552
1.094332578463,-2.16581571731019
-1.06099789444896,-0.885282503529564
0.267045482918782,1.17179426327865
-0.128105026752602,-1.51769738380607
1.50166308555272,-1.29611947815892
-0.790362907383965,1.35494197416725
0.423066638778985,-2.28873388203587
-0.467344591455145,-0.997769557049006
0.857811349070226,1.77033943199222
-1.36738916060094,-1.80243154935452
0.117300862032141,-0.964386833609419
-0.0396422314519916,1.25809374343496
-2.15863676616672,-1.39833492554397
-0.6750746191059,-1.24973811075276
0.775792281645607,1.40852679064588
-0.386877217656538,2.00781177585751
1.17836056524747,-1.14639198081396
-1.20010874916919,1.81610246913234
0.375346359975649,-1.75772981012918
-0.20256876203042,-0.933816742950728
1.65449050015437,1.14931864199154
-0.895121563478403,-1.55500131354559
0.57280328893132,-1.16652425810135
-0.550962169464553,1.52616883084384
0.923320146512751,2.91904692852642
-1.58524971947377,-1.05203114044506
0.221644816015569,1.59591882312182
0.0632211641370867,-2.07874026733527
2.20129153231476,-0.871794964608343
-0.620718875213545,1.1902103950189
0.680061703501186,-1.48930655711741
-0.232648184326369,-1.33143507818654
1.02979549291058,1.31853541814873
-1.12782464493139,-2.56875742342097
0.289948003231771,-1.02258800408107
-0.105922322310405,1.7030482213625
1.39677574946013,-1.88382165366919
-0.841587331133501,-0.939147640787506
0.479994903549007,1.29431994666411
-0.410732104662191,-1.35689227743656
0.805912129386649,-1.21544042691446
-1.46762363961603,1.45318565720968
0.139514603403683,2.15776797598446
-0.0176018471981342,-1.1138339707859
-1.97334312225964,1.91386635838884
-0.721939811636229,-1.68229879727573
0.72709376671841,-0.907550319344684
-0.31655473995388,1.11665460364555
1.32275003878045,-1.61538043104645
-1.27927499986454,-1.2011703571833
0.336226903065194,1.47324403632534
-0.180130354313695,2.38179565375432
1.74808236058321,-1.08241573065043
-0.951352955867332,1.64712195375253
0.530053602297373,-1.97195129627204
-0.492062398188564,-0.851855714410654
1.00514970940961,1.21861653128798
-1.73009819292016,-1.44884598404661
0.184160855561994,-1.31493168722635
0.0264639754628473,1.33511867483085
2.57111154686294,-2.41596996146472
-0.594223356366619,-1.01105594919928
0.634488197393511,1.73313275237101
-0.27054924995706,-1.8447351709792
1.16378225058283,-0.984657004908199
-0.998601582892511,1.23074754984261
0.246174152615289,-1.43266683229287
-0.148494435874427,-1.27775510555024
1.44201754831237,1.37531250315484
-0.818270797951798,2.18190037190603
0.433127117593984,-1.10958149294314
-0.457130043911142,1.92837704907188
0.871149694552034,-1.67293595993439
-1.34437369141401,-0.904095353515779
0.0969892604035643,1.1274090811912
-0.0598625880984724,-1.59460403793257
-2.43809050454351,-1.18946280499586
-0.700660236578612,1.49042405610995
0.748788116753214,2.49330575611231
-0.361280088803145,-1.07217749811909
1.22756602265525,1.57974665130129
-1.15244057247866,-2.12027037181584
0.401081768531909,-0.878518757133313
-0.223227015807834,1.18095226350234
1.5798502130032,-1.50335050442963
-0.925686690136286,-1.28557248575552
0.549166527367489,1.36651279996965
-0.540309182565509,-2.22991934153409
0.937471313238613,-0.990255821186791
-1.55379289108169,1.79275171073718
0.231062595647065,-1.77963622269992
0.0724218794916794,-0.95711344176866
2.0157256377009,1.26827467743015
-0.645394870301536,-1.38625027874773
0.654827732436549,-1.23978964401998
-0.253448922380543,1.42099861960218
1.08436347148009,2.0253220330927
-1.07071782209144,-1.1419808283473
0.322658779121335,1.82815917837752
-0.0745832182762953,-1.74708564762827
1.34509580366218,-0.930277506676843
-0.870722478578826,1.15376720112411
0.457454640448859,-1.54736711630061
-0.432806016865503,-1.1620096722596
0.818679495596388,1.53355634792622
-1.44119110086905,3.14129169364815
0.148790055063981,-1.04805286266553
-0.00842149096383338,1.60416390375233
-1.91274502716422,-2.0592507975779
-0.748401195255418,-0.86844780971423
0.701033998187979,1.19487795006843
-0.337860650698237,-1.48239339159582
1.27578424560742,-1.35497631234266
-1.22694516429048,1.29608771704055
0.361592194807598,-3.0131397766383
-0.155923651898357,-1.0388341106421
1.87055491834207,1.66366280075692
-0.983600555710757,-1.94339613396443
0.506952641532257,-0.954097764365884
-0.514987218247423,1.27255577908522
0.972226161586961,-1.38127425326827
-1.69047586498275,-1.23568044935565
0.193505564984208,1.42626105111442
0.0356479823961048,2.06878075245613
2.98746139545337,-1.13177359663096
-0.583306553202463,1.8573735743016
0.609979257347311,-1.72299115406305
-0.291558183216212,-0.922064250300024
1.1249138362992,1.118081066857
-1.03242203926608,-1.61256982534462
0.284208570067624,-1.19959984023643
-0.111462688052562,1.47550962800938
1.55477129363787,2.39503471806738
-0.767979352363488,-1.08104408329611
0.413048799560222,1.65009592377108
-0.477608135596527,-1.96663912257705
0.844623899799366,-0.850757918617402
-1.39115265932954,1.22022363769977
0.108062820055041,-1.44666681906892
-0.0488307965988647,-1.31311997111504
-2.26432489833031,1.33698404438783
-0.686648687776032,-2.40206033771003
0.763448674673415,-1.00978289819131
-0.380948262699441,1.73657388168904
1.18946086878548,-1.84056224245367
-1.18886793613156,-0.981559848143919
0.381262656245102,1.23483171849398
-0.19695003352212,-1.42735626480077
1.67653543865721,-1.27344565207069
-0.886929906218251,1.3802475957519
0.579305046931359,2.20302866270972
-0.561678054075954,-1.1060530282725
0.909351506422515,1.94078726346921
-1.61835836464374,-1.66524412171632
0.212246654566601,-0.90122443814727
0.0540257976559606,1.13102301800718
2.10790034144862,-1.58782919862101
-0.631887504011029,-1.18559631781605
0.668538976597002,1.49624963949521
-0.242090048158175,2.5385332280542
1.05188544457982,-1.06878962991275
-1.10387379134151,1.55880642670849
0.303377604845871,-2.18204860810124
-0.0930071395064067,-0.887546100362265
1.43170903119843,1.16876334401261
-0.823413498759509,-1.52254979844199
0.494466002643534,-1.29966736856181
-0.396789235558928,1.35112507171691
0.793274799784567,-2.3102287561633
-1.49512330660302,-1.00028668476861
0.130251139489563,1.76306255790385
-0.026783687168498,-1.81024237537342
-2.04219427347025,-0.966822660158828
-0.733903974959482,1.25472892397026
0.715188238434197,-1.4024088628153
-0.326220854227544,-1.25308189474581
1.30104592427842,1.40441782490572
-1.26688961010181,2.05913654176994
0.342060668893576,-1.13395091972453
-0.174535334097903,1.85097939014372
1.77404785056522,-1.72807025248551
-0.942728553773829,-0.923818986313482
0.536402743544413,1.16198273748545
-0.485855298041049,-1.53360079202517
1.01431968140033,-1.15379388088742
-1.77263918478441,1.5473217196669
0.174832200453083,-3.14320226434385
0.0172822001642917,-1.04080211227994
2.37684369310373,1.61956951978891
-0.605211441843872,-2.02542866398123
0.623301388253729,-0.862336488716721
-0.280083407561486,1.20350341237863
1.14590011008794,-1.46990015090485
-1.01383076128191,-1.34076249148728
0.265143412091586,1.30947709218328
-0.129956283126307,-2.6893994081573
1.49601791898331,-1.02905385611305
-0.792874381986179,1.68697915395974
0.453381597008727,-1.90684403029389
