-0.742140223346771,0.0521028212683864
0.707110810331452,-0.79903643703948
-0.332843551410699,-0.260290558661085
1.28656021422511,-0.175759006638949
-1.2169391161061,-0.690129257287459
0.366660038051447,-0.40205470035018
-0.151124658156129,-0.020129501268067
1.89855797370519,-0.540462177592449
-0.99382706139715,-0.335793640634685
0.499832632446218,0.000502543460030137
-0.522162678512145,-0.743480050578411
0.962212381230807,-0.217830133066016
-1.71725785408063,-0.154844153485979
0.187118235250132,-0.664182033448852
0.0293719660481079,-0.485548783190857
2.65983340705178,-0.0959208772919787
-0.590758762499043,-0.520671316799402
0.602441292005014,-0.317658614492929
-0.298109528957849,0.0280137875988781
1.11318162902636,-0.803776956696827
-1.0431699917006,-0.263849136117242
0.277683365503614,-0.106289123775412
-0.117776728708512,-0.605295621296887
1.53409846457789,-0.428290849083329
-0.776430962357747,-0.0442116739005175
0.418219443696432,-0.58069876287547
-0.472299091148608,-0.372404580827577
0.851418927935832,0.0693269883089969
-1.37877765235686,-0.775597451616945
0.11283460713763,-0.242546054111848
-0.0440829054748044,-0.193246587118968
-2.20665288806992,-0.712111901957167
-0.680657366212408,-0.420765469336226
0.769811560705095,-0.0373290473690861
-0.37585349013281,-0.560467037849333
1.19913828129305,-0.35403978853901
-1.17930733388805,0.0142568166486306
0.38636795263569,-0.725467897942206
-0.192116667916989,-0.203767229784161
1.69619381705894,-0.140939017296114
-0.879923378440967,-0.647130096756112
0.584923463424734,-0.477825955870404
-0.564725930625195,-0.0890145059519836
0.905425888129148,-0.512812153443245
-1.62806929188275,-0.310434087409564
0.209587282861463,0.0348940989572883
0.0514213078693227,-0.844010690700765
2.08449894587405,-0.293638959603064
-0.635066270941741,-0.135153397752211
0.665290343071267,-0.640080567596787
-0.244769134697095,-0.459915308096204
1.04737359306135,-0.0729155645604233
-1.10866970870316,-0.577987608700627
0.30065536806559,-0.369948808616413
-0.0956196050191554,0.0716249870313159
1.42449819916741,-0.772504479185768
-0.827069458183072,-0.24018600136228
0.491529056888203,-0.187411089144686
-0.39960470023371,-0.704746579550607
0.799788139423226,-0.414512488978059
-1.48077536217294,-0.0315948895757546
0.135035816738649,-0.55377419528262
-0.0220395034422778,-0.347944934104261
-2.00543611541308,-0.00408206465070805
-0.727709483199285,-0.74953781377503
0.721326663047855,-0.222527219233322
-0.321222946577017,-0.159485727042724
1.31218252672607,-0.669908952828664
-1.25637802795011,-0.463740708392644
0.347093527364621,-0.076363605087773
-0.169721780785375,-0.498485098602035
1.79740683778692,-0.297230788278597
-0.935357786605818,0.0475125302228213
0.541887430890285,-0.819711043739725
-0.480525262961041,-0.275735505232087
1.0222849462329,-0.117822863517727
-1.81785455430557,-0.619119492693003
0.165673840051396,-0.440887514453236
0.00825487920627531,-0.0556875355179598
2.24663076797981,-0.598426985778702
-0.616088114746647,-0.388422748712872
0.612376578710948,0.0543983725030013
-0.289483550791875,-0.795886043628104
1.12866629173199,-0.257920006365263
-1.02903896346751,-0.173431501490254
0.255805360998441,-0.687223503791725
-0.13906489815521,-0.399570674444448
1.46893236847082,-0.0178367893263491
-0.805296040952146,-0.537811303604778
0.443400417283129,-0.333369377581396
-0.446793914101644,0.00279484545380551
0.884871141685803,-0.740461383361271
-1.3216825977532,-0.215483397438657
0.0916106568303209,-0.152524623352317
-0.0652278140531706,-0.661326733641256
-2.55915760915572,-0.496323303307433
-0.707521243551419,-0.105520727246698
0.741719365481429,-0.531640556757123
-0.367001879740314,-0.32772034689899
1.21626921634487,0.0184599290958999
-1.16290606638231,-0.817040977820673
0.395285249460561,-0.273751781796641
-0.213669091800917,-0.115899526251387
1.61322845237488,-0.616807353972447
-0.911456081787491,-0.438783260162804
0.560050658968318,-0.0537744233805115
-0.529541136396807,-0.592041638533141
0.952053432513212,-0.382661378380636
-1.52331420133598,0.0597557946743394
0.240658399064031,-0.788565646647892
0.0817822337797094,-0.252394324737087
1.92715345089256,-0.192468144743572
-0.661113558381604,-0.711127632863349
0.639172823951831,-0.419930792805094
-0.266583980821705,-0.0365644261923331
1.06178013699785,-0.559573213520374
-1.09352241970952,-0.353226385957901
0.309310283551103,0.015020998002762
-0.0873233543135128,-0.724474144159371
1.36852433812488,-0.202987163318275
-0.857168097522987,-0.14016733295316
0.467841404184508,-0.646188307014359
-0.422579630438661,-0.47696962887082
0.83179793600077,-0.0882473994019714
-1.41531216133457,-0.511940873933921
0.158233243581083,-0.309632368317065
0.000911148057890465,0.0356586740142799
-1.85759189152641,-0.841286253897967
-0.755505487718259,-0.291645137899492
0.694204040410612,-0.133225872367027
-0.343535364314593,-0.637737792838765
1.26379320945356,-0.45779299382771
-1.23839201258776,-0.0710003636300293
0.355881569063898,-0.575731555206197
-0.161346195799009,-0.367904035335656
1.84060640039516,0.0735402744251074
-0.968573078633654,-0.769932636709152
0.517593727423896,-0.238220312711712
-0.504360256943469,-0.185467350298657
0.987307818107644,-0.702299963079419
-1.65274269646249,-0.412431770687911
0.203023378741407,-0.0296837437877912
0.0449881439647248,-0.551548763594278
-2.83148498645606,-0.345916196003325
-0.572278606537544,-0.010195025591087
0.590378275943393,-0.757657895961468
-0.308682669265692,-0.228797665637116
1.09461105194562,-0.165679858866019
-1.06072932638929,-0.677579217405555
0.267204032345052,-0.470558257636175
-0.127950775291348,-0.0824957237846294
1.50213568085771,-0.505418590381246
-0.790153842905506,-0.303625774954268
0.423233960202164,0.0413936823584863
-0.467173951778751,-0.828294834525762
0.858032402301113,-0.282090760328357
-1.3669996080403,-0.123980508464956
0.117454912051158,-0.626540718896155
-0.0394891192061087,-0.447634323298337
-2.15706720588336,-0.0618108988967663
-0.674882486346655,-0.593407887718671
0.775999007923632,-0.383894882391026
-0.386712341658375,0.0586076364850242
1.17866694823091,-0.790130736308815
-1.19979445465645,-0.253577745046528
0.375510523301516,-0.169166838270925
-0.202412600674999,-0.68191129528891
1.6550920778171,-0.395023009547921
-0.89489320705392,-0.0136337189060872
0.572983565471037,-0.532961148521448
-0.550784109713825,-0.328929967249284
0.923554482704389,0.00699744594247114
-1.58471246542218,-0.734944604186566
0.221801615709592,-0.211184119200726
0.0633744633836253,-0.148274272604972
2.20302024684467,-0.656105962953649
-0.620533389667087,-0.489851759555891
0.6802545117354,-0.0997597070336093
-0.232490997846299,-0.525051423929407
1.03005551376429,-0.321679392172123
-1.12753570470121,0.0241919861903978
0.29010756747539,-0.809065477540251
-0.105768470450885,-0.267807035747096
1.39718167239102,-0.110132057131952
-0.841369344998332,-0.609890607932176
0.480166582698395,-0.432482092505244
-0.410565653022465,-0.0480362395827506
0.806123840158586,-0.585226869925778
-1.46717464150867,-0.376502539364064
0.13966909373384,0.0654977978234571
-0.0174488312529178,-0.780768966132458
-1.97227209517888,-0.246482486457474
-0.721741286553545,-0.198309340049944
0.727293063224368,-0.718526565194015
-0.316393890869633,-0.426198049937203
1.32311707669724,-0.0422996370395643
-1.27892830706632,-0.566287868070329
0.336388796781746,-0.359332646768531
-0.179974861730321,0.00928982083326327
1.74878785664222,-0.731944863838621
-0.951112434150635,-0.208840707644367
0.530229677931758,-0.145957032891618
-0.491889723607897,-0.65326579847555
1.00540328931535,-0.483400666625818
-1.72941524563276,-0.0940019959064838
0.18431646674921,-0.51848500876038
0.0266170218046819,-0.315650153876824
2.57530417810775,0.0299248382651427
-0.594040831752315,-0.834772932805854
0.6346753146699,-0.286864675750485
-0.270390557904361,-0.128601816350509
1.16408344573462,-0.632129349200651
-0.998349724907011,-0.452707818679607
0.246331854876922,-0.0664049303036906
-0.148339749081624,-0.570328931002276
1.44245040555373,-0.363002830177021
-0.818056988620612,0.0781380785194977
0.433295161368821,-0.763780881464966
-0.456960207839423,-0.233506397640067
0.871373312021714,-0.180805220055662
-1.34399610287659,-0.696445151185285
0.0971429752869601,-0.407445302822514
-0.0597093219803685,-0.0250974229125115
-2.43511282210347,-0.546218825148067
-0.700464693159438,-0.341053009617648
0.748990630184346,-0.00790263286263049
-0.361116783623272,-0.754607036652869
1.22789109484114,-0.226445207141006
-1.15214341061703,-0.163356327213095
0.401247580614138,-0.674698218884115
-0.22307016639186,-0.467999130005642
1.58038334714461,-0.08019582812014
-0.925451891608053,-0.502815700733527
0.54934442874794,-0.301226213649288
-0.540132154594279,0.0436880563914702
0.937708755883731,-0.82506879084746
-1.55328150366357,-0.27970621809334
0.231219730077359,-0.121670853228921
0.0725752745365108,-0.623753735761231
2.01689374587703,-0.445101898071773
-0.645206465086945,-0.0595143783565712
0.655017319872552,-0.604531033785233
-0.253290939492245,-0.393921778120344
1.08463893631884,0.0492975191276722
-1.07044645794786,-0.802897722007901
0.322819950604844,-0.263189889503126
-0.0744298005905038,-0.178605030057572
1.34547395113497,-0.693688667814747
-0.870498987814961,-0.405094106464795
0.45762451492639,-0.0229318496670741
-0.432638008674454,-0.543707302721987
0.818893413902115,-0.338759312789586
-1.44075902848777,-0.00229915660236642
0.148944752211132,-0.747178759734301
-0.0082684931880763,-0.220699996884283
-1.91179282755322,-0.157680267850178
-0.748198771156422,-0.667679216317491
0.701229619649073,-0.488703415358536
-0.337698676651853,-0.0987358776847306
1.27612954835508,-0.523882413538043
-1.22662046918636,-0.320606678882502
0.361755528051569,0.0252110963787171
-0.155768790178835,-0.807652997415354
1.8714356034318,-0.266751188142725
-0.983352413611895,-0.109107118206286
0.50712662028097,-0.608664022523126
-0.514812539334237,-0.431363687587378
0.972471618087728,-0.0470162890059553
-1.6898376319645,-0.584018204796716
0.1936614511215,-0.375409134895456
0.0358010725034962,0.0665188190689635
3.0009963526386,-0.779387858303712
-0.583125197747879,-0.245432400178777
0.610163542098208,-0.196101881713121
-0.291398551660392,-0.71572680978392
1.12520192435406,-0.42382846481856
-1.03216138323444,-0.0401328484844561
0.284367871540141,-0.563748235430513
-0.111308743582535,-0.357024274439765
1.55528386704574,0.0114548861846144
-0.76777390172127,-0.729117811108008
0.413215421537034,-0.206628538405568
-0.477436666614736,-0.143769248325338
0.844842484950659,-0.650588251272064
-1.39075013262151,-0.480968827501199
0.108216709686814,-0.0918276816354461
-0.0486776222127643,-0.516010184758038
-2.26234316263105,-0.313375436302281
-0.686455035280355,0.0320908281885082
0.76365344595873,-0.843101849841919
-0.380783761473308,-0.292974223050453
1.18977130603294,-0.134510833848915
-1.18855783213248,-0.639299252898637
0.38142718749794,-0.459207640280786
-0.19679404727179,-0.0722771348796592
1.67715953033497,-0.577235264519315
-0.886703210115147,-0.369267046064896
0.579486000080017,0.0722633866223295
-0.561498929882864,-0.771646631338573
0.909582861541822,-0.239530669063782
-1.61779186747519,-0.186763097881999
0.21240313476822,-0.703930572631313
0.0541790141782706,-0.413818717242154
2.10931338291167,-0.0309578285022171
-0.631700716724699,-0.55303208049016
0.668730292250746,-0.347268529352334
-0.241932509119241,-0.00344531058103701
1.05215151473194,-0.748694816230447
-1.10359246876395,-0.221874554847629
0.303537806258712,-0.158840860812976
-0.0928534850048266,-0.669112236542361
1.43213552134259,-0.463031790416667
-0.823198785155524,-0.0757250117862518
0.494638896805551,-0.497764241794194
-0.39662371811698,-0.29656534682948
0.793484381591871,0.0481500085868316
-1.49465564927263,-0.818820373224465
0.130405436794934,-0.27507414390263
-0.0266306401475553,-0.117181703017615
-2.0409647133265,-0.618348412582412
-0.733703713741334,-0.440185879883262
0.715385830836577,-0.0550498091714133
-0.3260595048158,-0.597665549804467
1.30140265488217,-0.387736198571831
-1.26654833904802,0.0550360759826061
0.342222883317057,-0.79501233571528
-0.174379995645123,-0.257261777325025
1.77478638414241,-0.172785139522934
-0.942489988088543,-0.686417379789551
0.536579416427352,-0.398881105228571
-0.485683146621981,-0.0171999420520515
1.01457562077063,-0.537075620722699
-1.77190345616159,-0.332696319342972
0.174987551177139,0.00343159809931569
0.0174352156647851,-0.739624061921711
2.37943043708971,-0.214831737530952
-0.605027710718267,-0.151880455566606
0.62348719344854,-0.660534551709277
-0.279924298539016,-0.495171294175042
1.14619514719815,-0.104496295369456
-1.01357501513572,-0.530467475334807
0.265301881265881,-0.326645531272477
-0.129801994837185,0.0194789117366864
1.49648653041067,-0.815619322031831
-0.792664901536415,-0.272694236774271
0.453551156600977,-0.114873922107984
-0.436673590544923,-0.615575561071338
0.898532145680368,-0.437661785718108
-1.30000841627267,-0.052754177822
0.0865418310134452,-0.590828121958619
-0.0702881733129588,-0.381565419003345
-2.723250840836,0.0607764458200078
-0.71402083585369,-0.787176075693893
0.735088324529849,-0.25134269228639
-0.372407735248025,-0.191430402886785
1.2057582844337,-0.709816344660817
-1.17289155749875,-0.418818345560896
0.389832101492425,-0.0355449644650757
-0.218837292642545,-0.558382142619926
1.5949509516348,-0.352142212500575
-0.919131498641758,0.01603992019738
0.554154368316164,-0.723150250893629
-0.535358768548457,-0.201947266717745
0.94413981734744,-0.139138550240311
-1.53962496891515,-0.644933478116246
0.235464531906378,-0.475828403229259
0.0767175982198593,-0.0872246713630158
1.94206316167449,-0.510779772011552
-0.658260825979021,-0.30856371892669
0.641990341125956,0.0366781399277655
-0.264206833735428,-0.839835771499628
1.0658212467763,-0.29058224069765
-1.08935913302182,-0.132198061640221
0.311718516590989,-0.636489743540204
-0.0850199308449231,-0.456661936056758
1.37440187481381,-0.0699790300571208
-0.853859132758135,-0.574529524519982
0.470403233484815,-0.36681411877395
-0.420071741427657,0.0745618709047266
0.835045741705111,-0.768563067948671
-1.40909173124289,-0.237172322161703
0.160557469730504,-0.184430976492414
0.00320604015016977,-0.700996818795601
-1.84485904547363,-0.41132278451047
-0.762238920992181,-0.0286645108078646
0.687793897740947,-0.550362983359473
-0.348895956983171,-0.344834784739968
1.25265145682677,-0.0118506751879108
-1.24933541312006,-0.759865686779745
0.35050787728107,-0.230497450490355
-0.16646322626997,-0.167358520796451
1.81380612345036,-0.679663440404258
-0.976675313287431,-0.47240843397947
0.511829875530917,-0.0841570302636757
-0.510102119271969,-0.507300585970749
0.979121237172537,-0.305359878559927
-1.67285969169992,0.0397367706474014
0.197872169135387,-0.830630125845521
0.0399348343548288,-0.283813927023406
-3.42939853937754,-0.125649003506632
-0.578235816622356,-0.628556569666339
0.597495921106609,-0.449465083152126
-0.302430810215202,-0.0634696991289598
1.10553848182921,-0.595383317020692
-1.05031421759851,-0.385677642735386
0.273392744540731,0.0569493217577234
-0.121937305487805,-0.792394844741144
1.52083467887593,-0.255287757576672
-0.782027060468852,-0.170846485549824
0.429768801750328,-0.684001678597316
-0.460529543795331,-0.396813533563518
0.866686454054479,-0.0152894410501524
-1.35196606756846,-0.534870312968336
0.123465074143905,-0.33067804722119
-0.0335184281432705,0.00534186541673125
-2.09963262484566,-0.737115202110892
-0.667408605552849,-0.212877303906755
0.784087397897976,-0.149948329193439
-0.392158834755009,-0.658160488019201
1.16861410703525,-0.491719198372172
-1.21022945633399,-0.101423653264798
0.37009844332393,-0.526952598211358
-0.207568556284535,-0.323423341687266
1.63554837741475,0.0225359852501398
-0.902453790273288,-0.811364207301638
0.567044215139238,-0.269523425645223
-0.556669355435132,-0.111797830157318
0.915847965215642,-0.611885769164041
-1.60268888787857,-0.434300655680442
0.216630079929102,-0.0496937663300704
0.058316352908185,-0.587192776806646
2.14916097086564,-0.378280282792373
-0.626665751801142,0.0638387834422959
0.67390511191912,-0.783016448757205
-0.237681210366648,-0.248189457068763
1.03396421684118,-0.196491363447794
-1.12321284605182,-0.716220476149393
0.292501920194563,-0.424246453632479
-0.103460990898899,-0.0405152089541302
1.40329834359638,-0.564196141302044
-0.838104335744583,-0.357431495697605
0.482743472503406,0.0110728122159703
-0.408070239908865,-0.729616278876253
0.809303850535266,-0.207018847434751
-1.46047487411176,-0.14415527765667
0.141986850863782,-0.651060420259241
-0.015153639092535,-0.481397768540031
-1.95647174241555,-0.09221135231667
-0.718766814353669,-0.516446688386123
0.730285986956266,-0.313776738907513
-0.313982134067852,0.0317085840220878
1.32864417100066,-0.83224952293994
-1.29045137857164,-0.285007382136092
0.331050928505003,-0.126804320120899
-0.18510843845898,-0.629953655946126
1.72595217544933,-0.450733414975277
-0.959078931842456,-0.064618201330497
0.524427811520281,-0.568232406641021
-0.497595773885424,-0.361099164868842
0.99706900415081,0.0799265542855485
-1.75239166860273,-0.761396329304161
0.179183630161923,-0.231674614569827
0.0215668002326104,-0.178993235757217
2.45614835264951,-0.694174722620092
-0.60007465469107,-0.405508860407005
0.628512108615923,-0.0233140015476624
-0.275631018267313,-0.544150262976898
1.15419918426948,-0.339163952991594
-1.0066947557437,-0.00611969006829154
0.254382891496356,-0.752238993915371
-0.140455343915213,-0.224616383856833
1.46489426792031,-0.161549746100972
-0.807201792744917,-0.672461308755371
0.441881764664452,-0.466010815108243
-0.448315891842581,-0.078407314230395
0.882836221566526,-0.500793584464518
-1.32498769360076,-0.299361087271075
0.104985559873931,0.0454727279222313
-0.0518945297209334,-0.822565570601648
-2.3059624059497,-0.277852673753493
-0.690527164786874,-0.119874903964407
0.75935994588322,-0.621589427906615
-0.352800867922083,-0.443134206439441
1.24464501194218,-0.0577284133121682
-1.137120935717,-0.602239387615623
0.409718759783631,-0.391858254848831
-0.228249120072748,0.0512101817072981
1.56302198763921,-0.800263733210993
-0.933227387778725,-0.261212834542003
0.543482810178988,-0.176664404033984
-0.545983067117144,-0.691260846716231
0.929900849371701,-0.403021379955203
-1.57037636879294,-0.0210211393809611
0.226037282741472,-0.54149409854478
0.0675141179194968,-0.336736942033144
1.97972068283398,-0.000388905939539539
-0.6514360019738,-0.74465580726671
0.648773291636304,-0.218743075836889
-0.258507739254172,-0.155746417330774
1.07559165052002,-0.665293890538466
-1.07944348022611,-0.486552004255249
0.317505689307861,-0.0968164757260266
-0.0794935310512716,-0.521692445588637
1.35116940365405,-0.318596334327092
-0.867151827248684,0.0271219993906208
0.460174220813671,-0.805008930238911
-0.430119347494536,-0.26477227413005
0.82210669896314,-0.107185665748727
-1.4343099686759,-0.606366638734048
0.151265639326093,-0.429268130449099
-0.00597354777207116,-0.0451040126609975
-1.89771354867812,-0.581754253304782
-0.745166078238252,-0.373360209400265
0.704167170483548,0.0684334216674567
-0.335270126146398,-0.776802279237004
1.28132745544163,-0.243464216642117
-1.22176547835024,-0.194154917952241
0.364206687961608,-0.713261088583376
-0.153446310476405,-0.421739629305726
1.88482348454173,-0.038221133024343
-0.991573335711979,-0.561510399196108
0.50139337956457,-0.354989054404378
-0.520585285721149,0.0133652822266486
0.964402242873115,-0.726628183642932
-1.71127314297473,-0.204677464102267
0.188519669140708,-0.141839421817922
0.0307495204642607,-0.648229577456926
2.71044504656899,-0.478825447133543
-0.589120113363058,-0.0899095298339187
0.604093022569964,-0.513829138514502
-0.296670342020595,-0.311369678643859
1.11574384215908,0.0340021204730729
-1.04080038401608,-0.845830467287568
0.279114705336796,-0.294968822383892
-0.116390326271968,-0.136438693258276
1.53858027039419,-0.641644370666024
-0.774570995250668,-0.461331335425257
0.419722689014712,-0.074192513348661
-0.470760252428518,-0.579493279662742
0.853399049915198,-0.371312850110551
-1.37522418745237,0.0703482751556591
0.114220441228503,-0.774221882864764
-0.0427046763237957,-0.241496975773319
-2.19120512639524,-0.18870730806776
-0.678922526343319,-0.706380003088204
0.771664691535213,-0.415900631609863
-0.374376193951866,-0.0328690504507548
1.20196897617282,-0.555259340851816
-1.17655178470724,-0.349298221684255
0.387852017733179,-0.00535557801354092
-0.190714277975465,-0.751225409115819
1.70202571319123,-0.223832832722102
-0.877897305120288,-0.160775658772251
0.586558073122071,-0.671503662732324
-0.567419596050115,-0.465159244264003
0.901973658758476,-0.0776408853824568
-1.63676711548441,-0.499927590149
0.207242009336131,-0.298562066454407
0.0491235188545673,0.0462376311570987
2.06475845382742,-0.821494338672266
-0.637876403237736,-0.277058590109736
0.662429722032852,-0.119105330106204
-0.247134493802287,-0.620662758572816
1.04341018006069,-0.442291435410064
-1.11292267801581,-0.0569630564179967
0.298255243966187,-0.599950899837459
-0.0979252631454794,-0.38979639881376
1.41819664657879,0.0531230316465355
-0.830304509142981,-0.797635284894363
0.488941151220579,-0.259236800069591
-0.40209156631208,-0.17472444310634
0.796632303493522,-0.688837093307396
-1.48767967844134,-0.400950383460905
0.132720271069052,-0.0191105058361004
-0.0243350076765394,-0.53928354358199
-2.02288127724027,-0.334715947589412
-0.730703316621241,0.00152134330414693
0.718353077789471,-0.742137585869148
-0.323640279358987,-0.216786992117238
1.30677360901575,-0.15381314909354
-1.26144687374989,-0.662912344143191
0.344657183294177,-0.493444511228001
-0.172050421550105,-0.102959852809892
1.78598238254792,-0.528709220289486
-0.938917917194805,-0.325034014646177
0.539231524548915,0.0210074239522675
-0.483102598245825,-0.813489923534362
1.01842271741443,-0.271108490492484
-1.79670626208802,-0.113335742079882
0.169863183378481,-0.61372962065935
0.0123858982424958,-0.435980605029149
2.30142295414692,-0.0512239121048463
-0.611101685125284,-0.589009476357916
0.617366920638504,-0.379922338376617
-0.285178665717586,0.0623075415917817
1.13651106892566,-0.785094564212498
