0.412882189050046,0.529718892241496
-0.477779618621917,0.968224299537207
0.844405354996307,0.155861442511901
-1.39155541156921,0.665435683615137
0.107908932982371,0.744805760821087
-0.048983972130661,0.218859466304265
-2.26631556676695,0.377171422403737
-0.686842366025344,0.824333797251721
0.763243935395476,0.344144558528415
-0.381112774234929,0.549606315516636
1.18915054612558,1.01315844034425
-1.18917815449969,0.110758905869465
0.381098135312601,0.610641167025529
-0.197106024564727,0.809930062412893
1.67591199929155,0.268452876523985
-0.887156647910846,0.433166309119801
0.579124112749502,0.899103269804536
-0.561857196292565,0.289903795758831
0.909120199966183,0.490554337027558
-1.61892538165096,1.08468165157289
0.212090179561892,0.131541919352728
0.053872582401912,0.635693433130018
2.10649149630727,0.695778623580755
-0.632074313346196,0.180273512883619
0.668347685409778,0.440732059135308
-0.242247593205661,0.909453697711286
1.05161944887333,0.307881614048826
-1.10415520130943,0.510038815716282
0.303217411218684,0.990441386853282
-0.0931607962038895,0.169798888193101
1.43128280131443,0.682697624734845
-0.823628250331161,0.763080791396491
0.494293123261025,0.232968861726438
-0.396954763872036,0.384565649911624
0.793065252815697,0.834032000392141
-1.49559129115075,0.351450228309496
0.130096845285103,0.557622106465061
-0.026936734816808,1.02471534708756
-2.04342692881521,0.0819708400216557
-0.73410426561485,0.576467055813059
0.714990673950792,0.770770895673087
-0.326382212132448,0.238861330381874
1.30068935916472,0.401901768107936
-1.2672310287689,0.856972604490686
0.341898463470416,0.292295305038261
-0.17469067676234,0.493141371787272
1.77331028334438,1.08881905337692
-0.942967173125249,0.133854489670711
0.536226087402791,0.638501515340874
-0.486027463860182,0.703097476692381
1.01406380845576,0.186101233088235
-1.77337587418409,0.447056161035702
0.174676853948286,0.918154062808974
0.0171291850684383,0.313896112772348
2.37427275605013,0.516576541739483
-0.605395193401948,0.960924083130503
0.623115604575016,0.151222480693625
-0.280242523674774,0.659725737915896
1.14560517269106,0.738769243852371
-1.014086573756,0.214166138311332
0.26498494957542,0.398176881924595
-0.130110574509084,0.852019067213614
1.49554963584639,0.364893155502138
-0.793083897234684,0.5724118117626
0.453212050450403,1.04626634914874
-0.437010209357595,0.0992339992626751
0.898074081187932,0.596888073930374
-1.30072108020668,0.794120438687398
0.0866953984745514,0.25658948839046
-0.0701348032994335,0.420611355568377
-2.71706506322113,0.882063250422357
-0.71382343608164,0.274398664364348
0.735288789530525,0.47381740603596
-0.372243762245441,1.0582288776747
1.20607484226313,0.116526784860369
-1.17258724734775,0.617561106685104
0.389997177377433,0.720818701343441
-0.218680595282491,0.200113982560995
1.59549702772904,0.462307846084766
-0.918898115223886,0.939324277602446
0.55433275998656,0.328377826844822
-0.535182211187838,0.532358304272707
0.944378754692548,0.971893824798896
-1.53912465988958,0.158182175584194
0.235621827824343,0.668298801272942
0.0768710424605374,0.74783421374534
1.94307262434113,0.221207932905883
-0.658070834410646,0.366935667136828
0.6421783566849,0.810991225891347
-0.264048410482929,0.334028087717341
1.06609127323166,0.538531425408339
-1.08908225157604,0.997328102191026
0.311879129602658,0.101153860630378
-0.0848663854532769,0.599172360209813
1.37479540165058,0.796741524708444
-0.853638867565493,0.258564168624169
0.470574131737267,0.422699195801457
-0.419904642903232,0.884885394556662
0.83526257520949,0.279956827999546
-1.40867897074254,0.479810031655034
0.160712448844492,1.06763881728086
0.00335903342297444,0.121913634618321
-1.84402075240487,0.624046500811038
-0.762034370531311,0.696752311444027
0.687987728509156,0.181050184272878
-0.348733368169406,0.441574249469631
1.25298680403832,0.910609762214985
-1.2490015939178,0.308682899267137
0.350670567023389,0.510909247902703
-0.166308101360665,0.991690018536211
1.81459930667618,0.170574133660205
-0.97642884938379,0.683662564330164
0.512004287146671,0.764103525151089
-0.509927877084501,0.233754052546805
0.979368350920025,0.385388522738517
-1.67224007560084,0.835114420007501
0.198028188588818,0.352263121355628
0.0400879493160906,0.558514956138659
-3.37919249118068,1.02600790859438
-0.578054994351628,0.0838876689061324
0.597678821900785,0.578724067945447
-0.302270662509793,0.773344403892668
1.10582040993124,0.240827320936465
-1.05004866070906,0.403973558060993
0.27355156622244,0.859733675234757
-0.121783172848908,0.294289506667477
1.52132117434087,0.495299757409652
-0.781819361343885,1.09228118023597
0.429936602160254,0.135782178059142
-0.46035944266747,0.6408454350749
0.866909205777784,0.705545468233921
-1.35158459580556,0.188045202092483
0.123619238594939,0.449168161991627
-0.0333653501204816,0.921069665227842
-2.09824802903949,0.315903460885736
-0.667217458717223,0.51876068566918
0.784295466254968,0.951269381239469
-0.391993619293696,0.145042239000343
1.1689170047048,0.652145751257271
-1.20991130609364,0.73076216685644
0.370262285777222,0.207915679236582
-0.207412234798217,0.391568439610635
1.63613148673453,0.84326399506275
-0.902223924333055,0.358367287470521
0.567223900815978,0.565225608005893
-0.556490732114099,1.0357573006306
0.916080696357878,0.0930928648382075
-1.60213649928985,0.589599159272395
0.216786707343499,0.785769351052015
0.0584696064114473,0.250277189044939
2.15070398503276,0.413942516605911
-0.626479577150305,0.873079201826248
0.674097118052397,0.278765070490366
-0.237523837797811,0.478524453597051
1.03422535890845,1.065614456556
-1.12292540129525,0.120759017143799
0.292661603195837,0.622654571488857
-0.103307178649513,0.726278722894918
1.40370799195407,0.204403377991735
-0.83788698618572,0.466989449562354
0.482915378997751,0.945877383617945
-0.407903969521448,0.332816425625695
0.809516142142439,0.537206893050467
-1.46003054854842,0.978655503609601
0.142141394991494,0.162439075855768
-0.015000629253875,0.673562138387443
-1.95543559385281,0.753404274519393
-0.718568742422794,0.225516635625165
0.73048574769053,0.373072437213463
-0.313821415352663,0.818979279108218
1.32901408923298,0.340093800763575
-1.29009967312491,0.54516834307556
0.331212542812309,1.00679602822869
-0.184952804516117,0.106915711131087
1.72663104560981,0.60604408607475
-0.95883662894744,0.804637858917788
0.524603365551474,0.264494296866377
-0.497422625964003,0.428973831423245
0.997320540440037,0.893394452509162
-1.75168171132121,0.285921621104484
0.179339100643244,0.486249886494736
0.0217198285187193,1.0778269437279
2.45928393697281,0.12768919200287
-0.599891491335477,0.631024395866145
0.628698520915528,0.689465639782923
-0.275472105900846,0.175227776867011
1.15449705164856,0.435265401956456
-1.0064408462366,0.901968692871993
0.254540918194573,0.302678050070331
-0.140300836580603,0.504390377014216
1.46534176676506,0.982362618823355
-0.806989897840955,0.164762257814748
0.442050453462387,0.676440924434217
-0.448146731976866,0.756452359506902
0.883062143201928,0.227868597833338
-1.32461974582774,0.379223289558141
0.105139399031709,0.827019935736822
-0.0517413317345855,0.346172052825334
-2.30378343652785,0.551829362184054
-0.690332994525212,1.01635507645652
0.759564080536015,0.0884893295923219
-0.352638056261898,0.58415297776244
1.24497702217656,0.779541834244502
-1.13682893841396,0.245549514029346
0.409885153603277,0.408952957080432
-0.228092092803911,0.866387150145753
1.56354120012748,0.299080386154344
-0.932990938216257,0.500489335942875
0.543660159888614,1.10064417648454
-0.545805492864408,0.140410703516868
0.930136619190902,0.646485273816139
-1.56985156866369,0.711437984618291
0.226194236735809,0.192713643125725
0.0676674602416277,0.454245171780002
1.98080761172357,0.928099271313812
-0.6512468574511,0.320726311692985
0.648962132225921,0.524012770190956
-0.258349551721205,0.954879463102893
1.07586451738936,0.147359167796202
-1.07916955919847,0.654983833715361
0.317666595098621,0.733759305471466
-0.0793400553774361,0.210258636479712
1.35155066135505,0.39404458647062
-0.866929028672895,0.84653954114829
0.46034430743753,0.360812684925781
-0.429951533900443,0.567916995067123
0.822321219711237,1.039684738926
-1.43388214792246,0.0953953664005033
0.151420393969759,0.592328811986788
-0.00582055266332445,0.788894559332087
-1.89678820157645,0.252643119318932
-0.744964142489075,0.416441158441115
0.704363223143793,0.876439928528427
-0.335108293222765,0.269113047306375
1.28167521502763,0.468125922887384
-1.2214428351985,1.04935332904889
0.364370176288918,0.111399595870666
-0.15329150805929,0.611408600751597
1.88572810990254,0.714229159379508
-0.991323232566814,0.194919639326461
0.501566871258105,0.45664671671401
-0.520410099857491,0.931434795984335
0.964645846367336,0.32300635792769
-1.71061194670511,0.526497945838411
0.188675406824844,0.963756952769879
0.0309025856202802,0.153026129230444
2.71651965012284,0.661943706942866
-0.588938138926279,0.741113568326417
0.60427664988143,0.215990755207736
-0.296510470339738,0.374164884340465
1.11602898487326,0.820404849949618
-1.04053745490321,0.341173454562217
0.279273778346386,0.54635074930289
-0.116236295414202,1.00848867985818
1.53908016023955,0.107940406321337
-0.774364497667366,0.607268718564456
0.419889774772526,0.806046905032451
-0.470589339207889,0.265549510353254
0.853619270016558,0.430091085396026
-1.37483042862583,0.894913951461057
0.114374436287361,0.286983088487819
-0.0425515448065175,0.487396856050249
-2.18952061157094,1.07964990641577
-0.678729892524392,0.128716398292931
0.771870758517926,0.632268123831929
-0.374212100413914,0.692214060802656
1.20228409275229,0.177426644237101
-1.17624616368802,0.437646695130711
0.388016966537578,0.905225151642581
-0.190558480071682,0.30494525442949
1.70267728580307,0.506850528104723
-0.877672408306606,0.985876222120589
0.586739793123654,0.166957190716788
-0.567239890427351,0.679164934629403
0.90220347279706,0.759337573570422
-1.63618339971166,0.230091053261751
0.207398325303424,0.381550671204335
0.049276696585854,0.830071458296308
2.06604966416015,0.348471601735842
-0.637688904536059,0.55435211684861
0.662620261289784,1.01999053215691
-0.246976760317167,0.0826097491715146
1.04367389758759,0.577219066383193
-1.11263852044999,0.771628163833266
0.2984151986448,0.239516557616079
-0.0977715365425588,0.402592172661181
1.4186149997971,0.857892234653232
-0.830088568901276,0.292959909374622
0.489113576235441,0.49386057793274
-0.401925698022947,1.08997164412064
0.796842445555157,0.134496996847959
-1.48721718148853,0.639282431581292
0.132874618505942,0.703913005080024
-0.0241819702053032,0.186749144254566
-2.02169897713414,0.447759939344144
-0.73050352413821,0.919125062096535
0.718551119025736,0.314565087884245
-0.323479065146165,0.517304315422664
1.30713301478953,0.961934936081908
-1.26110794194884,0.151866584108379
0.344819542440448,0.660517496632878
-0.171895149943544,0.739606035910331
1.78673678712203,0.214817705040161
-0.938680205065179,0.398866257443689
0.539408466477745,0.852934809410226
-0.482930676208929,0.365573823164708
1.01867972660858,0.573162071048615
-1.79593827313177,1.04736769624253
0.170018401055679,0.0998739120629676
0.0125389025722467,0.597649156094267
2.3035900773391,0.794993527092718
-0.610917294796533,0.257247603590521
0.617552042935226,0.421307098163633
-0.285019327470431,0.883003183664103
1.13680296071437,0.275059902811678
-1.02179204629604,0.47452991803508
0.260234147655288,1.05934419123246
-0.134740773395412,0.117167896157921
1.4816510600063,0.618331811418166
-0.799385639686989,0.721644593301659
0.44813168047791,0.200763652392459
-0.442065464275716,0.46301652642961
0.891225577322752,0.940314576374976
-1.31149128964417,0.329049923947634
0.0959133201789232,0.533092132149417
-0.0609354905023127,0.972915462086478
-2.45956412095626,0.1588269743471
-0.702029791603198,0.669095083930875
0.747371381473621,0.748676668132635
-0.362423495161126,0.221860500761502
1.22529414034968,0.368025632384261
-1.15452356133612,0.812407532814734
0.399921392360233,0.335105532476435
-0.209288428325452,0.539709581115087
1.62917056943709,0.999004743984407
-0.904985470468901,0.102177938713416
0.565068878814581,0.600391925047676
-0.524618987418322,0.798141677460337
0.958815071168655,0.259617743326785
-1.5097858193384,0.423813463881256
0.245070407956927,0.886393423341705
0.08608114086074,0.281016501861693
1.91075786746217,0.48095343373884
-0.664353173819993,1.06944192917316
0.635985758552435,0.122940097675659
-0.269279903931049,0.625284787074573
1.05722107322992,0.698051590492571
-1.09826384278575,0.182085916122066
0.306583118861407,0.442697657443229
-0.0899344617902419,0.912153077397927
1.36191977567357,0.309751588039678
-0.86092964058707,0.51207042673539
0.46494170372063,0.993357269848652
-0.425425122225498,0.171607953858714
0.828127663436458,0.684950141622898
-1.42242884073024,0.765468414794442
0.155600152860167,0.234801197953782
-0.0016897244951022,0.38648609269029
-1.87239630720464,0.836559170093938
-0.758969928798216,0.353347341062744
0.690898300160503,0.559706115507208
-0.346295639169192,1.02773399512493
1.25803401632678,0.0849101032393555
-1.24401091561806,0.579929013540332
0.353112030014257,0.774719037653385
-0.163981705743524,0.241876229477417
1.82663641464338,0.405079221551286
-0.972738982367481,0.861208929282028
0.514622335072174,0.295353559098576
-0.507316097403451,0.496451839940898
0.983082260277509,1.0941330125812
-1.66302193117983,0.136810484425157
0.200369061153577,0.642096965878315
0.0423847885322724,0.706852793669317
-3.01638935647112,0.189082275734171
-0.575344922601112,0.450295381661191
0.59165359118244,0.922627859045322
-0.307559659011419,0.316974566740183
1.09656274792827,0.51992657445246
-1.05885148810035,0.948669791327198
0.268314066666821,0.143369386348327
-0.126871100091842,0.650099288251373
1.50545328134097,0.728601643463406
-0.788691357256042,0.206224253725219
0.424405542317978,0.389781604124036
-0.465979854501779,0.84090393907367
0.859580950604157,0.35660249975369
-1.36427852983749,0.563284372700617
0.118533340442488,1.03293072397732
-0.0384173592043647,0.0914302546274507
-2.14622639672289,0.587630473148411
-0.673538253755515,0.78351702131839
0.777447021672393,0.248569333242149
-0.385558503674559,0.412139548722311
1.18081473431738,0.870658130556283
-1.1975977035686,0.277044341215041
0.376659950273928,0.476668902061323
-0.20131960916308,1.06269806583051
1.65931998895932,0.119091520108535
-0.893296016723305,0.620646133590018
0.574246023256205,0.724125228944803
-0.549538179860706,0.202713171558445
0.925196258342935,0.465143965199033
-1.58096443182078,0.943291021606311
0.222899366501201,0.331067108752601
0.0644476000147622,0.535295341369871
2.21530948232321,0.975986485253219
-0.619235587923966,0.160761768012253
0.68160487831892,0.671486482603803
-0.23139085307923,0.751207226543704
1.02564458863872,0.223818772501503
-1.13246055676472,0.371298159119238
0.287395976056241,0.816666269145761
-0.10838429558379,0.338340207856424
1.39031204458634,0.543248556352575
-0.845080566087692,1.00405160456726
0.477249956008755,0.105250820364768
-0.413396882858452,0.604055993942221
0.802529654027251,0.802351559529738
-1.47484820475183,0.262780202310859
0.137043208365184,0.427159434380317
-0.0200501608090331,0.890929656155628
-1.99079564771331,0.284197422869748
-0.725120094054834,0.484387423540782
0.723908938626992,1.07487224486346
-0.319129442605606,0.126020268604134
1.31690150506278,0.629005416609696
-1.28484312778302,0.691728665813188
0.333637798484068,0.177038546780707
-0.18261883069348,0.437226286936775
1.73691094085624,0.904649785449678
-0.955208816708545,0.304545045957562
0.527238621049182,0.506416161251646
-0.494827192191337,0.985255290656308
1.00110118555633,0.166569791465278
-1.74113676627573,0.678683861181853
0.181671680297202,0.75882795929872
0.0240153158547316,0.229698772966399
2.50949502276479,0.381139806947945
-0.597146449910141,0.829532393163571
0.631497333866773,0.348065665412427
-0.273089252566126,0.553906668865425
1.15897741305866,1.01934800216973
-1.00263996026168,0.0902793651011804
0.249329366905391,0.586268869987064
-0.145401370001155,0.781960041960591
1.45072655869159,0.247387396404338
-0.814001689569513,0.410892124893963
0.436490325499407,0.868984989732035
-0.453735818715112,0.300945355352033
0.875630356647722,0.502511143449314
-1.33685802930686,1.10391732337392
0.10006399840962,0.142211492854064
-0.05679752809603,0.648684099909638
-2.38226558275708,0.713736195246666
-0.696754439595815,0.194530277252309
0.7528442427287,0.456222723642362
-0.358015808639188,0.930845421525719
1.23409228794681,0.32260387512911
-1.14651655071703,0.526059149518131
0.404400113234453,0.957695931199344
-0.220091065324347,0.149161769945585
1.59059936741279,0.65719488320046
-0.921000371521071,0.736094977368165
0.55272786898793,0.212081734202409
-0.536771829003387,0.395972149411003
0.942230255437476,0.849093480569779
-1.54364138638217,0.362716152805509
0.234206373923057,0.570013142894834
0.0754901090144158,1.04275053600852
2.03962924517622,0.097186550036614
-0.641631103045014,0.594454929647292
0.658623969467348,0.791330613500684
-0.250290460640522,0.254484264849605
1.08988849097643,0.418386344813972
-1.06530543730347,0.879060686060763
0.325883807925077,0.271094264815647
-0.0715151932482654,0.470258442538085
1.33907142103092,1.05267194278941
-0.874304265896453,0.113321941338773
0.454738439274931,0.613713066663314
-0.435495813956469,0.716696589325861
0.815261881341552,0.196866894257633
-1.448141158361,0.458767915846197
0.146315382329967,0.934386535365769
-0.0108694846218719,0.325019558469324
-1.92822153411731,0.528693451019125
-0.751644164061027,0.966800778188363
0.697907692717834,0.154959162545104
-0.340453444561367,0.664323721749783
1.27027996219205,0.743629872983848
-1.23215797899769,0.217946500334563
0.358980171013873,0.376214428084981
-0.158401950629412,0.823082299721064
1.8566573207612,0.343198878949468
-0.987579098740011,0.548569823191313
0.504171062844645,1.01167021443432
-0.517784223667509,0.109862016182767
0.968306793013729,0.609567363544647
-1.70078255203845,0.808693189884219
0.191012023511814,0.267528833877787
0.0331986518551205,0.432187385812341
2.82242659218558,0.897768595974014
-0.586210856722387,0.288974212716728
0.607033510910429,0.489549154894436
-0.294113301816133,1.08307766698254
1.1203170634554,0.130642777081259
-1.03660211587888,0.634602754669561
0.281660724153334,0.69464348743401
-0.113926161372798,0.179367533649304
1.54662510168674,0.439749898637856
-0.771270984858205,0.908106490111122
0.414382096962083,0.306947031032456
-0.476236776346797,0.509023799619
0.846373712892258,0.988986598746696
-1.38793873395896,0.168894564076554
0.109294009077458,0.681572664633865
-0.0476054332862524,0.761888609866429
-2.24871393851542,0.232052987232189
-0.685100187728512,0.383605960571724
0.765087742726493,0.832770411227042
-0.379632541070182,0.350502146479482
1.19194758486451,0.556581009982969
-1.18639029690944,1.02320951912095
0.382579195720434,0.0806931218351443
-0.19570227735986,0.57496401155328
1.68154657283412,0.769058056194678
-0.885117611384758,0.237551183197984
0.580753204023624,0.40052153311686
-0.560245564403197,0.855135514815289
0.911203712705206,0.290966483266519
-1.61384084801574,0.491703723916216
0.213498642044034,1.08651820068945
0.0552515656496886,0.132569640798966
2.11932455109913,0.636940849547791
-0.630393822104246,0.70146782089927
0.670070188004766,0.184805644806372
-0.240829903719421,0.445649268008719
1.0540160953681,0.916214656486609
-1.10162565123639,0.312558583533713
0.304659434556076,0.515121814295852
-0.0917779646690908,0.958905317125223
1.43512827299074,0.14993446177915
-0.821696851065995,0.658143459618298
0.495849570412853,0.737097209460546
-0.395465399915374,0.21286327727962
0.789926214804468,0.396798697986808
-1.50265071035752,0.85018972274067
0.127782801746484,0.363532326826505
-0.029232527267056,0.570912258690913
-2.06230045962535,1.04406745359251
-0.737112169291637,0.0979542952927619
0.712030546396444,0.595366945613413
-0.328803603354502,0.792376075152407
1.29536060695661,0.255273591010514
-1.27237013701639,0.419220480544477
0.339466458584981,0.880185717728085
-0.177021324834098,0.27307654700322
1.7623607799577,0.47239310290432
-0.946552929087978,1.05600219049985
0.533578248341973,0.115244705669788
-0.488611684272743,0.616020796357809
1.01023365068447,0.719168390409663
-1.78454352233817,0.198814895956033
0.172347159984196,0.460891181211309
0.0148340047499453,0.9373464383767
2.3374728566975,0.327034077171459
-0.608153925995302,0.530891507595641
0.620331423594937,0.969853587357955
-0.282630119444896,0.156892775056968
1.14119301439314,0.666707505564125
-1.01793175514328,0.746150894984776
0.262608807725356,0.219903079449757
-0.132425319072751,0.36966140089353
1.48856440480882,0.81453505434308
-0.796230815969589,0.336722429770062
0.450670411477753,0.541478221025741
-0.439536432737419,1.00152498556861
0.894644584170054,0.103714257122469
-1.30608724710182,0.602222948858744
0.0908425048192303,0.80024484564078
-0.0659944245991207,0.261198646282876
-2.57992196617953,0.425485853688573
-0.708504104318265,0.888659253959255
0.740712570729641,0.282606604929673
-0.367820255787425,0.482669717166953
1.2146680167027,1.07215313501613
-1.16441156188426,0.124480035515
0.394458262976341,0.627144016640518
-0.214451782373095,0.700002721928051
1.61042440772252,0.18363988058104
-0.912615566715073,0.444383818114167
0.559156034133515,0.91447213259096
-0.530421439762529,0.311355285184695
0.950850572988618,0.513813491083459
-1.52575952426098,0.995863337106067
0.239871035528639,0.173159028480741
0.0810147331064295,0.686883639892207
1.97110833389452,0.767518427556539
-0.652949998310852,0.236372399324408
0.647263398664138,0.388133321496663
-0.259773472778357,0.838729575493457
1.07341159212634,0.354974450241695
-1.08163777084564,0.561494345436941
0.316218738482172,1.03032888141788
-0.0807214041586439,0.086443921522581
1.38550211678672,0.581738012695314
-0.847707274083834,0.776783737870369
0.47519360375578,0.243450091783408
-0.415397393695275,0.406738646276302
0.841132007567376,0.863425331665076
-1.39762397702264,0.296950265388105
0.164898356906942,0.498181200668217
0.00748989324117953,1.09691781734092
-1.82186142757485,0.138353215612608
-0.7651059851495,0.643976150475464
0.685082973462706,0.708816050472691
-0.351173171292026,0.190638267949306
1.24797131049021,0.451987285133864
-1.25402357636605,0.924969359239517
0.348231192504329,0.318581908067982
-0.168635397406241,0.521676734323388
1.80281951819926,0.949868804412219
-0.980132058725715,0.144141422050138
0.509389743896795,0.651043470817476
-0.512543139829328,0.729598384902211
0.975667901214822,0.207004838048764
-1.68160254808875,0.390606142442552
0.195688400654743,0.841992612917426
0.0377913215635066,0.357416878823735
3.26257133564996,0.564180063256855
-0.580769318290674,1.03423427105246
0.594937403722144,0.0921975815028356
-0.304673694779294,0.588538814057698
1.10160067714378,0.784556063542701
-1.05403982087426,0.249357483990107
0.271169962967793,0.41297152091746
-0.124095468323643,0.871774913086146
1.51406121734033,0.27783842171918
-0.784938400143912,0.477525106143632
