-0.334784653698235,-0.660851374713579
1.28237119959233,-0.495459234796084
-1.22079793006262,-0.104752393015885
0.364697182167941,-0.53076067719817
-0.152981914241251,-0.326914199756093
1.88754200411588,0.0192241642216768
-0.990823212210539,-0.815974581354315
0.501913899947505,-0.272958594393014
-0.520059776031817,-0.115130311773945
0.965133225171502,-0.615883421670205
-1.70929179319685,-0.437942102673789
0.188986895926093,-0.0530092340222037
0.0312087181079673,-0.591131419473453
2.72897836117561,-0.381839365832828
-0.588574248543772,0.0605212771395098
0.604643965648659,-0.787523325856977
-0.296190749707636,-0.251605574295322
1.1165995426901,-0.191689818981131
-1.04001181236338,-0.710144052218099
0.279591945571579,-0.419096408730955
-0.115928241968064,-0.0357998263922145
1.54008109533892,-0.558679836023339
-0.773951601525188,-0.352413217012674
0.420223981463942,0.0157851881288542
-0.470247553995734,-0.72348110531399
0.854059834462541,-0.20220722035129
-1.37404354982142,-0.139395732070379
0.114682434545957,-0.645247090072458
-0.0422452847617448,-0.476113651488394
-2.18617010232943,-0.0874803447778515
-0.67834470042143,-0.511069982880052
0.772282990847423,-0.308830848192499
-0.373883943559378,0.0364232699170128
1.20291468432377,-0.840198226364039
-1.17563525102278,-0.290847934176036
0.388346895825868,-0.132455001187306
-0.190246898135919,-0.636801662856212
1.70398260392212,-0.456944645678595
-0.877222747798351,-0.0702343565653749
0.587103291269398,-0.574829954308459
-0.569037772479551,-0.367086557015426
0.899907471827476,0.0743064645310176
-1.64204583046962,-0.76890532491145
0.20583539300083,-0.237434295335016
0.0477449707065355,-0.184690051329972
2.05328965576133,-0.701322493195049
-0.639564902236939,-0.411599983580282
0.660715949262041,-0.0289193162198384
-0.248554372398077,-0.550659355812378
1.04103997991751,-0.34510509970247
-1.1154841508529,-0.0121053932801707
0.296815994659677,-0.760205675619934
-0.0993089071548129,-0.230759014849178
1.41444258666062,-0.167616818222772
-0.832249716787866,-0.679984352082939
0.487389979261918,-0.472693219921755
-0.403584879483573,-0.0844126363778238
0.794742605208491,-0.507590283133458
-1.49185654562976,-0.305626745119929
0.131331285959062,0.0394818709496664
-0.0257123709955806,-0.830989803517257
-2.03365139012227,-0.284079104278169
-0.732502763680783,-0.125905725984597
0.716571972424206,-0.628866927181427
-0.32509158641657,-0.449746872118309
1.30354652497192,-0.0637249145520975
-1.26450380325595,-0.595687435350465
0.343196359159797,-0.385952022244788
-0.173448053150632,0.0566942104290366
1.77923804466148,-0.792743529635842
-0.941059718856753,-0.255550902572054
0.537639805779556,-0.171104935490787
-0.484650540088671,-0.684323541251394
1.01611265480794,-0.397089111602791
-1.80366632620045,-0.0155441711405042
0.168466407963911,-0.535164203515538
0.0110088718928756,-0.330947072177915
2.28238926588382,0.00508716213362454
-0.612762134485505,-0.737449448458712
0.615701770599375,-0.213137847916455
-0.286613036335509,-0.150205913545581
1.13388838815182,-0.658476815307367
-1.02437405542711,-0.492006648749319
0.258651856633903,-0.101679669803423
-0.136284810269082,-0.527245255515966
1.47708121436834,-0.323691728807223
-0.801493282366058,0.0222812214736337
0.446440797334693,-0.811718238575603
-0.443753056475518,-0.269787555991785
0.888952016026581,-0.112054130350972
-1.31511537086314,-0.612192933149589
0.0943764549907723,-0.434580562006575
-0.062468330216917,-0.0499487824493729
-2.49235588909088,-0.587495425354055
-0.703988586465836,-0.378553887781749
0.745350071870128,0.0635835661693044
-0.36405775556543,-0.783362566349007
1.22205952294116,-0.248452132005284
-1.15750797852948,-0.196751034494336
0.398264645275545,-0.716549684049829
-0.210852485617534,-0.424525154021858
1.62342951992122,-0.0407701192212268
-0.907292041776975,-0.564494808105904
0.563275030038481,-0.357703009464927
-0.526375432856302,0.0108180971383227
0.956395180922515,-0.72994869145807
-1.51458559870471,-0.207279070972464
0.243494147266812,-0.144412642475538
0.0845456384021056,-0.651375280235547
1.92130766799975,-0.481683778442604
-0.662256158201867,-0.0924671403085432
0.638047237522323,-0.516737745476735
-0.267535260861646,-0.314044302049646
1.06016853935276,0.0314537571550975
-1.09519305197622,-0.832609685396659
0.308347493176424,-0.28527264946099
-0.0882448527607624,-0.127061080078572
1.3661865085137,-0.630264286517888
-0.858494313771252,-0.451015364914335
0.466817532507126,-0.06487343556416
-0.423583529821321,-0.568531757034471
0.83050126837861,-0.361371036789492
-1.41781573505761,0.0796710422279951
0.157303793109857,-0.761736714348208
-6.80675859731788e-06,-0.231936250133118
-1.86277045139418,-0.179252054540256
-0.756727194326897,-0.694498850283968
0.693036443979675,-0.405785401789128
-0.344509279037482,-0.0235687713561659
1.26175577303791,-0.544445629135809
-1.24037068422548,-0.339433743976894
0.354903774057786,-0.00637439485853115
-0.162276246873392,-0.752577027273392
1.83563483872593,-0.224877598192927
-0.970041475234201,-0.16180779670078
0.516544480159288,-0.672780661147546
-0.505402990322352,-0.466294747139801
0.985814434856658,-0.0786628007261458
-1.65635069861323,-0.501082332683991
0.202086398393052,-0.299627469995383
0.0440692787276825,0.0452177661114926
-2.88607281315204,-0.82292285771456
-0.573360219949591,-0.27811740721595
0.593659605019917,-0.120131444338814
-0.305795711369141,-0.621898436298493
1.09963816579212,-0.443415200043474
-1.05590811999548,-0.0579835397695227
0.270059075084974,-0.602544757500987
-0.125174765900127,-0.392133294705389
1.51070037826923,0.0509551493583386
-0.786396567139891,-0.800614610693399
0.426247778328538,-0.261476382717015
-0.46410475665136,-0.17692311557329
0.862018557382702,-0.691584320564459
-1.36002284728604,-0.403297643276147
0.120228292684827,-0.0212758961661179
-0.0367332535954599,-0.541789038994553
-2.12968420358923,-0.337006511725755
-0.671428343207848,-0.000643605793773018
0.779725771635629,-0.74499192684092
-0.383746365569822,-0.219003950085142
1.18420087462581,-0.156004230258272
-1.19415729634797,-0.665611715053974
0.378467199275306,-0.486838728767236
-0.199602536336722,-0.0970723752255035
1.66602439320141,-0.521984296565581
-0.890790739729278,-0.318864305707383
0.576231737265261,0.0268672067524457
-0.547582011273195,-0.805361147128268
0.927781242292327,-0.265036069261987
-1.57511915248395,-0.107441836391821
0.224624946847227,-0.606672771459898
0.0661341080213442,-0.429547428975532
2.2353244503289,-0.0453589731582432
-0.617198289240551,-0.582055941026177
0.683729398263492,-0.373633308734565
-0.229662619277721,0.0681781269797926
1.02383411444606,-0.777146722837619
-1.1344964407957,-0.243726586462388
0.286280053458852,-0.194414470440129
-0.109461614625607,-0.713589600639273
1.3875023529729,-0.422018034211805
-0.846612102575459,-0.0384760201959828
0.476050172511414,-0.561808614695394
-0.414563645931038,-0.355260331949964
0.801052705706031,0.0131105600882554
-1.47803329804771,-0.726959873529527
0.135962237077048,-0.204937562167827
-0.021121334942334,-0.142096701343417
-1.99862571556362,-0.648543858725329
-0.726513775242612,-0.479111103902283
0.722517883851094,-0.0901652641410719
-0.320256539588292,-0.514119803268422
1.3143568799841,-0.311637040457384
-1.28729175611345,0.0337472744774487
0.332505769156192,-0.84619475877834
-0.183707893907254,-0.295234857475753
1.73209087213052,-0.136695779341101
-0.956900228515212,-0.641957319541012
0.526008380603238,-0.461614651837709
-0.496037978757226,-0.074447917557696
0.999335106965431,-0.579794571458549
-1.74603358634327,-0.371585741251899
0.180583020887725,0.0700929466066041
0.0229440734195598,-0.774565637634212
2.48528200981898,-0.241759220396732
-0.59842690804799,-0.188966589834559
0.630190606871772,-0.706706913938718
-0.274201057005421,-0.416178356246366
1.15688368769292,-0.0331238889631757
-1.00441190130321,-0.555556516882753
0.248224761143337,-0.349568955901887
-0.146483783315998,-0.00561028166232103
1.44766590699927,-0.751563184918791
-0.815494186583951,-0.224094001141032
0.435312642990089,-0.161033677154781
-0.454923201009843,-0.671822809609698
0.874060129079153,-0.465443063703144
-1.33947990847802,-0.077896356575428
0.0989877339840596,-0.500216213233135
-0.057870236928262,-0.298828385522862
-2.40096297600795,0.0459826604283897
-0.698120256754594,-0.821851311187635
0.751423192729221,-0.277323265221792
-0.359157871028784,-0.119361846865465
1.23180212555834,-0.620971589096015
-1.14858537399833,-0.442572324153608
0.403238187861242,-0.0572181716531196
-0.22118840022997,-0.600255849800159
1.58681628623453,-0.390071217034516
-0.922638277991508,0.0528679739098062
0.551480604152147,-0.797985426043774
-0.538009136622756,-0.259500212686267
0.940562202773309,-0.174983066414454
-1.54717629324439,-0.689160026408272
0.233105789796049,-0.401226416793512
0.0744161493199235,-0.0193652527924466
2.03113049105357,-0.53957813179427
-0.642947385198636,-0.334985334359046
0.657294209358265,0.00126664323638611
-0.251395636640868,-0.742473076583238
1.08795095609287,-0.21704775519575
-1.06719621613763,-0.154070884821238
0.324754663970234,-0.663229666214214
-0.0725889239600759,-0.493732206089629
1.34094881501803,-0.103215909593805
-0.873183754139635,-0.529002149167947
0.455586890861502,-0.325302542025732
-0.434654914764449,0.0207526686043766
0.816328861372078,-0.813844566966601
-1.44596175763795,-0.271372734094154
0.147088620597682,-0.113592086698672
-0.010104480295999,-0.614037132033616
-1.92333550488567,-0.436260716123959
-0.750629888493004,-0.051478947964433
0.698883929196213,-0.589312448540927
-0.339642951412275,-0.380196113809975
1.27199591233945,0.0620523489164918
-1.23052538149528,-0.785441246414938
0.359796164545083,-0.250028542358443
-0.157627378475654,-0.190133515270445
1.86096179839339,-0.708178948629479
-0.98633412694348,-0.417428514813845
0.505039886209154,-0.0342706891293047
-0.516909725284772,-0.556894416892824
0.96952999576894,-0.350787577344774
-1.69754231379853,0.0173135964829163
0.191791126919831,-0.721497164419459
0.0339640455640519,-0.200647702860984
2.86608536670883,-0.137852778776334
-0.585302731745084,-0.643366368476467
0.607953489754761,-0.474402741929055
-0.293314621751596,-0.0859463894743685
1.12175100909041,-0.509329362116526
-1.03529389863422,-0.30722840239451
0.282456728831293,0.0379525260523874
-0.113156252390561,-0.838025149366194
1.54915975357863,-0.289254080540005
-0.770241453414847,-0.130913494460997
0.415215781917606,-0.634931074575069
-0.475380131565436,-0.455248934715975
0.84746866317711,-0.0687024656092237
-1.38593728866564,-0.573028152383096
0.110063586236161,-0.365452335401425
-0.0468396176296499,0.0758389760694169
-2.23922848451269,-0.76685313147423
-0.684133208989856,-0.23586270003702
0.766113204741729,-0.183135787608963
-0.378810548801152,-0.699369560432413
1.19350553271697,-0.409937262624283
-1.18484546356723,-0.0273905113323935
0.383402369613176,-0.548881845272244
-0.194922584577776,-0.343483587360767
1.68470010303065,-0.0113412412935145
-0.883986401974852,-0.759185972450842
0.581658920884775,-0.22997436905915
-0.559350841994023,-0.166841959421425
0.912362930681129,-0.679021826921587
-1.61103403992499,-0.471838976987324
0.214281304068035,-0.0836458345131602
0.0560177126874973,-0.506721319314523
2.12660764657289,-0.304826210653208
-0.629460984839205,0.0402465778051207
0.671027993320942,-0.829911092666109
-0.240042507730343,-0.283283632360243
1.05535018542184,-0.125135583375681
-1.10022338652932,-0.627936036178347
0.305460832267545,-0.448901612244159
-0.0910098009233272,-0.0629592806680069
1.43727384832231,-0.594775245480573
-0.820625174917207,-0.38512897078678
0.496714782356582,0.0574595555510628
-0.394638354596473,-0.79169776379724
0.78846399174299,-0.254761520594179
-1.50597088818408,-0.170329619883898
0.126703149636762,-0.683358165756516
-0.0303039490710486,-0.396262467853516
-2.07136555688099,-0.0147799838291792
-0.738518141564651,-0.534282670405173
0.710651287363151,-0.330140069075538
-0.329934245141979,0.005851273039112
1.2928863971362,-0.736446956329467
-1.27477992787853,-0.21235625921803
0.338332210603055,-0.149433190317224
-0.178109288987094,-0.657528030915171
1.75732251119216,-0.491144419454348
-0.948230453183372,-0.100911640113183
0.53234387031142,-0.526367418940088
-0.489818770343099,-0.322886637308065
1.00845130633079,0.0230455172077949
-1.78983216204269,-0.810656449648078
0.1712602902718,-0.268995221336763
0.0137629480786874,-0.111285251784051
2.32132883956821,-0.611271614303503
-0.609442918922077,-0.433740945064763
0.619033784228999,-0.0491837437699155
-0.283744881592091,-0.58658764099014
1.13914159052966,-0.377733157732333
-1.01973133331074,0.064349230479825
0.261500449554183,-0.78232449481513
-0.133505775316185,-0.24766415854584
1.48532934179243,-0.199608295810156
-0.797702078984204,-0.720176113566184
0.449485309864607,-0.427593041374233
-0.440716296632432,-0.043574310666037
0.893047748540671,-0.567783476495221
-1.30860437815771,-0.360691407019557
0.0897671819461251,0.00801627397152325
-0.0670677446263295,-0.733610571329109
-2.6110006537968,-0.210142460538835
-0.709881260455935,-0.147244290733318
0.739304318024578,-0.654843015552182
-0.368966396391651,-0.484832495850163
1.21243155532099,-0.0952812112681912
-1.16652370001432,-0.519942271403358
0.393300934802812,-0.316988985632373
-0.215547770037134,0.0286507927753168
1.6065198920282,-0.836578627433269
-0.914240909966195,-0.28819191978189
0.557904310566684,-0.12988599633258
-0.531654555586369,-0.633685249256664
0.949168877197523,-0.454119187849307
-1.52919837989327,-0.0676812947549
0.238768976236152,-0.571827984148008
0.0799403122297848,-0.364363396568771
1.96369064729157,0.0768607491677669
-0.654275973848216,-0.765486795078342
0.645943451814434,-0.234815293629128
-0.260881331041919,-0.182099857754334
1.07150821730114,-0.698069086009962
-1.08356205627497,-0.408829411564437
0.315093086048709,-0.0263713438592346
-0.0817958929066148,-0.547697801314943
1.38271106456999,-0.342403080913375
-0.849242224626942,-0.0091761784802564
0.473994992794872,-0.756301089477646
-0.416565126020654,-0.227751972980014
0.839607526399356,-0.164647068446849
-1.40047367186606,-0.676298080667817
0.163812846971552,-0.469420488094848
0.00641892015334474,-0.0814734947845799
-1.82752066431395,-0.504261328821522
-0.762852763835243,-0.302559088246009
0.687212560403018,0.0424133765315324
-0.349383778787633,-0.826859974985147
1.25164625943639,-0.281030766558394
-1.25033770700993,-0.122953914107048
0.350019863692846,-0.625301460169306
-0.166928625048631,-0.446508447511558
1.81143339572264,-0.0607901835750752
-0.977415061224066,-0.601781438051533
0.511306734060377,-0.391445750629892
-0.510624938796067,0.0515927364812561
0.978380254408844,-0.799737601638164
-1.67472240380802,-0.260817546289195
0.197404139657531,-0.176276358889092
0.0394754950740446,-0.69077577151223
-3.67407820527319,-0.402607042632075
-0.578778396924287,-0.02063900675609
0.596947338596169,-0.541051776164245
-0.302911299892304,-0.336332633363694
1.10469322428265,-6.85620033022054e-06
-1.0511113330432,-0.744151785581877
0.272916320852279,-0.218351792369294
-0.122399720800997,-0.155359717343276
1.51937734798885,-0.664817279725197
-0.782650360371227,-0.486121992465775
0.429265473095388,-0.0964326383586509
-0.461039927164086,-0.521254752416412
0.866018456745453,-0.318194420141966
-1.35311166493679,0.0275041916544718
0.123002598381498,-0.804480792070697
-0.0339776669386424,-0.264376615969952
-2.10381073948725,-0.10680142296689
-0.667982192442356,-0.605907546160599
0.783463396383858,-0.428849245429247
-0.388691549079174,-0.0447215774073285
1.17499762648549,-0.581301820969596
-1.20357384256048,-0.372950612597388
0.373541229722427,0.0688163720671745
-0.204286863891997,-0.776285786563405
1.64791231765889,-0.243070693327588
-0.897636572336437,-0.193765613737793
0.570821473385489,-0.712768464772
-0.552921981749836,-0.421322083221663
0.920745786423627,-0.0378388069175182
-1.59118994700827,-0.561063169548964
0.219920378097837,-0.354582187056311
0.0615349696842319,0.0137473670653828
2.18269653353488,-0.726130798645334
-0.622760628357676,-0.204287342959029
0.677942478242864,-0.141453520127395
-0.234377615948208,-0.647758275563399
1.03946309020086,-0.478397035219901
-1.11719587345805,-0.089525939392786
0.29585683676816,-0.513393222756063
-0.100231441966577,-0.310968677645655
1.4119509120425,0.0343843936123253
-0.833548273132142,-0.844738265630757
0.486356515984606,-0.294170842268031
-0.404580921620065,-0.13566748904349
0.813769666573792,-0.640705900786412
-1.45120392378454,-0.460481608210671
0.145232995599688,-0.0734263296916889
-0.0119405014652563,-0.578589719664619
-1.93514027321946,-0.370494342475123
-0.714613202193648,0.0711142883877189
0.734487106677221,-0.773191166980047
-0.310608736659909,-0.240710341465979
1.33645097192675,-0.187929538806371
-1.29894065672153,-0.705399723101202
0.327174767212769,-0.415067650035807
-0.188845007507095,-0.0321045476546691
1.70989276571093,-0.554368106762602
-0.964911191225724,-0.348486172533256
0.52021934383488,-0.00459146908572503
-0.501755817698431,-0.750212595503835
0.991050945348267,-0.223049418985995
-1.76970200602116,-0.160001667770129
0.175453628704652,-0.670546632140224
0.0178942646299535,-0.464308010607143
2.38728766385444,-0.0768745021390909
-0.604476639828869,-0.499061970590087
0.624044738243597,-0.297763236204563
-0.279447013969927,0.047002561445499
1.14708085774091,-0.820424048610204
-1.01280817415384,-0.276264681132092
0.250592146196303,-0.118335826780954
-0.144164534700863,-0.619736621905859
1.45424117001636,-0.441448978406938
-0.81229819583237,-0.056197732889692
0.43783699016723,-0.599036384445964
-0.452379593139491,-0.388972120660761
0.877427550289472,0.0538882256590938
-1.3338728048654,-0.796585447627574
0.10129415691443,-0.258446670054046
-0.0555716550968022,-0.173948643225166
-2.36186942070042,-0.687868724662196
-0.695195095444903,-0.400122466632746
0.754470163792381,-0.0183462723420266
-0.356711165927799,-0.538400059540277
1.23671756738379,-0.333907932912182
-1.14415817390587,0.00228544416567851
0.405728696915874,-0.741131614468535
-0.226365163090506,-0.216004791244825
1.56928056231161,-0.153040003141038
-0.930393427016271,-0.661960778111006
0.54561213733926,-0.495603220510987
-0.54385330991611,-0.104880444414456
0.932733508303098,-0.530907295240582
-1.56410709283541,-0.327048542846296
0.22792109938975,0.0190967909330456
0.0693543316010066,-0.816152249639027
1.99292117300517,-0.273090780354962
-0.649167802485349,-0.115258509443991
0.65104090903784,-0.616037373860192
-0.256609914528808,-0.438082274055973
1.07887135630347,-0.0531367634144465
-1.07616175553996,-0.591283088623245
0.319437102751024,-0.381976349992977
-0.0776519455019044,0.0603936942780103
1.35575752606619,-0.787696986553022
-0.864481077939095,-0.251737021819325
0.462216140868043,-0.191819531864909
-0.428106382016037,-0.710307934597962
0.824683451109794,-0.419235452467148
-1.42919334291459,-0.0359272582267669
0.153122935249079,-0.558828701292069
-0.00413761467133575,-0.352548728974013
-1.88671498876594,0.0156578224797273
-0.742744850092843,-0.723646562224997
0.70652159280482,-0.202337202291269
-0.333328709136452,-0.139524326441926
1.28551084501147,-0.645403919849961
-1.21790211986385,-0.476256290145227
0.366169191922477,-0.0876081836286912
-0.151588923058595,-0.511215104455688
1.8957823594965,-0.308964421088753
-0.994579425884465,0.036295835799918
0.499312654045625,-0.840379495194101
-0.522688764764784,-0.290980788613893
0.961483452065005,-0.132583474239015
-1.7192664937146,-0.636957645749183
0.186651172411351,-0.457086014184722
0.0289127937577311,-0.0703620215354927
2.64437710742801,-0.574980188659381
-0.591305331358408,-0.367222786352875
0.601891080412478,0.0741787631628765
-0.29858939503617,-0.769076487172299
1.11232918023373,-0.237565288031467
-1.04396116371386,-0.184819593396446
0.277206378764794,-0.701485358291214
-0.118238913033648,-0.411738594974909
1.53261135539682,-0.0290467196288996
-0.77705154845353,-0.550807560177201
0.417718572033533,-0.345240266639408
-0.472812285845814,-0.00955824497376396
0.850759628812204,-0.75680972862962
-1.37996601787599,-0.228144078481143
0.112372710724112,-0.165034344214484
-0.0445423336711825,-0.676778376760987
-2.21192123026833,-0.469847080385124
-0.681236101443613,-0.0818568206254329
0.769194437744814,-0.504695222686316
-0.376346104370997,-0.302959055354781
1.19819684865174,0.0420309861055518
-1.18022784274211,-0.827397847678988
0.385873453472251,-0.281428227155672
-0.192584215070581,-0.123338871748084
1.69426261115058,-0.625766069560108
-0.880599539279295,-0.446930584530497
0.584378940864629,-0.0611729443415783
-0.565264335380391,-0.592648723810498
0.904734579772945,-0.383209530394517
-1.62979901024894,0.0592454925105034
0.20911813633666,-0.789261003367193
0.0509617287344253,-0.252920245582252
2.08048557965279,-0.168520947404202
-0.635627895633165,-0.68110809496496
0.664717783913836,-0.394334683853981
-0.24524209655029,-0.0129969128967227
1.04657959513962,-0.532227371831903
-1.10951869735582,-0.328257896639939
0.300175205111995,0.00763421254231564
-0.0960806955884745,-0.734110680539714
1.42323336327304,-0.210533055756243
-0.827715775204446,-0.147630515571347
0.491011212891004,-0.655316498325859
-0.40010187528826,-0.489133968833217
0.799156335696261,-0.0991198015044001
-1.48215057946032,-0.52432070845525
0.134572650076182,-0.321008903067478
-0.022498594611479,0.0248289270465168
-2.00887649667705,-0.808182488498931
-0.728307727454278,-0.267147096082981
0.7207314363699,-0.109491456814027
-0.321706262539648,-0.609123884645565
1.3110976727287,-0.431783026129019
-1.25738921381579,-0.0473987646835287
0.346606094164176,-0.584471354149677
-0.170187434913925,-0.375819108907375
1.7951031503271,0.0661359280326762
-0.936068863496203,-0.779905599396848
0.541355944343028,-0.245826150756897
-0.481040474176585,-0.197659987761965
1.02151128141467,-0.717702523878509
-1.81546436917024,-0.425500865283244
0.166139177736065,-0.0416623261278937
0.00871387307546887,-0.565540538810496
2.25239338807869,-0.358653515497727
-0.615533312200701,0.00992659978533682
0.612930306372541,-0.731112771328675
-0.28900496667832,-0.208189964020885
1.12953450266615,-0.145313494788546
-1.02825992479379,-0.652477799166291
0.256279632402775,-0.482685123664317
-0.138601476108106,-0.0933624460358648
1.47028373915731,-0.517756790322644
-0.804661440085853,-0.314980950261816
0.443906861982867,0.030561879096421
-0.446286818266393,-0.833871105511808
0.885550263049151,-0.286201243333076
-1.32058410150298,-0.12795980601291
0.0920715739559717,-0.631351972884784
-0.0647678661540053,-0.452002472292836
-2.54720934887363,-0.0657667887734997
-0.706931855053478,-0.569579884973726
0.742323803344834,-0.362322799044069
-0.366510972103028,0.0787767908761915
1.21723143480157,-0.762928757761179
-1.16200403283521,-0.232852099772038
0.395781571108343,-0.180158014966152
-0.213199540310023,-0.695633872261557
1.61491698647156,-0.406753541219513
-0.910760978651033,-0.0244604778417733
0.560587649056952,-0.545479785069116
-0.529013151326239,-0.340378207165023
0.952775809871561,-0.00726586498941835
-1.52185136883673,-0.753760821945974
0.241130888777138,-0.225791969339661
0.0822427572795279,-0.162711058773907
1.93010121301869,-0.673898935380669
-0.660542582066655,-0.467288805538008
0.639735920896882,-0.0795570440077532
-0.266108431305546,-0.502093280739116
1.06258697087898,-0.300559977124488
-1.09268824698784,0.0443254228122519
0.309791786223962,-0.824174190823452
-0.0868626329440914,-0.279044127982291
1.36969606297447,-0.12102939802656
-0.856505554477509,-0.622980433742617
0.468353523931461,-0.44439895360592
-0.422077840471007,-0.058876512201623
0.832446794505684,-0.604072450883881
-1.4140636942399,-0.393508939535964
0.158698020031875,0.0496800369924522
0.00137012570570437,-0.802370479011719
-1.85502118215997,-0.262794396450293
-0.754895057133746,-0.178216851272494
0.69478819361671,-0.69320277683762
-0.343048529176127,-0.404679422195508
1.26481389783651,-0.0225497011354253
-1.23740449246686,-0.543264449124263
0.356370594132745,-0.338354728046293
-0.160881222643226,-0.00191710602168003
1.84310933817484,-0.746673789131028
-0.967839662949006,-0.220308545294472
0.518118564747313,-0.157293450799753
-0.503839095898028,-0.667201847583766
0.988055336044982,-0.488272952458829
-1.65094673444244,-0.0983519684179314
0.203491935712925,-0.523444219236826
0.0454475907791821,-0.320204506559965
-2.8070690878773,0.0255932693931194
-0.571738050870116,-0.807123732669251
0.590924721924034,-0.266355322009463
-0.30820133156965,-0.108722795714754
1.09544698214855,-0.608204289080789
-1.05992408088285,-0.430944424885089
0.267679720945516,-0.0466338202061606
-0.127488039158457,-0.583565175336862
1.50355548351648,-0.374999223972106
-0.789526856569842,0.0669017198575272
0.423735995596509,-0.77887032604579
-0.466662114333272,-0.245038687648704
0.858695813712533,-0.195712429724052
-1.36583219324137,-0.715233317784112
0.117917078847762,-0.423410550040569
-0.03902978800857,-0.039750493882095
-2.15239014412121,-0.563300442629421
-0.674306237475073,-0.356617112378353
0.776619385845013,0.011836961825456
-0.386217776711134,-0.728619524437945
1.17958676170901,-0.206238260851874
-1.19885228147098,-0.143383240417115
0.376003074024702,-0.650116227284809
-0.201944146207973,-0.480539974937772
1.65690041387738,-0.0914440244710743
-0.894208417593604,-0.515573779426033
0.573524506871106,-0.31297418415787
-0.550250035191675,0.032473077043797
0.924257795777989,-0.842556879456577
-1.58310344169742,-0.292575443268598
0.22227204752922,-0.134125322180447
0.0638343700739051,-0.638830651367397
2.20824626796277,-0.458783149972701
-0.619977061064105,-0.0718940912279908
0.68083308824402,-0.576784014817153
-0.232019472853373,-0.368858070924043
1.03083599451473,0.0726464404973567
-1.1266694482892,-0.77113219510976
0.290586304545424,-0.239137519074102
-0.105306929878679,-0.186374340780278
1.39840082459344,-0.703441193407451
-0.840715626329743,-0.413402549807727
0.48068170509695,-0.0305755979053395
