-0.920299167523425,0.625904289816614
0.55326267428262,0.69870167204666
-0.536241805875608,0.182603855235516
0.942945938210621,0.443259570925083
-1.54213231367946,0.912925550244486
0.234678139614851,0.310286065041158
0.0759504040379443,0.512651275072682
2.0433171192299,0.994191931832621
-0.641067322390103,0.172124932676487
0.659194223229372,0.685594356216847
-0.249816907430062,0.76615139458327
1.0907201167798,0.235324867149827
-1.06449626833067,0.387035052226994
0.326367853898935,0.837282200283644
-0.0710550482538831,0.353889606640624
1.33794724634994,0.560301993022581
-0.874977100149554,1.02859818767967
0.454229525446874,0.0854213536270779
-0.43600050128648,0.580531802123802
0.814622138620266,0.775406903732417
-1.44945210740508,0.242400783485545
0.145851481386604,0.40563223896964
-0.0113284902421207,0.861947259568055
-1.93117539374518,0.295885710665665
-0.752253100706321,0.49702812830677
0.697322269994403,1.09506033729386
-0.340939847787385,0.13732469179478
1.26925218491516,0.642723108510328
-1.23313911594738,0.707506909557262
0.358490689637421,0.189600888756049
-0.158866739512901,0.450859206037622
1.85409105561373,0.923407796564807
-0.988326817094835,0.317510255991967
0.503649951485511,0.520509783877564
-0.518309112785064,0.947671654598408
0.967573566300462,0.142726088553776
-1.70273529882893,0.64931291195319
0.190544617144653,0.727771578232476
0.0327394249936526,0.205573862781762
2.79860524020076,0.389094691253822
-0.586755963803994,0.839997471635007
0.606481770162068,0.355924031167365
-0.294592599891466,0.562538308981996
1.11945780068796,1.03184577401125
-1.0373878984857,0.0907908567038769
0.281183207028834,0.58687389261384
-0.114388139149825,0.782651798545927
1.54510906731229,0.247912658901991
-0.771889096281589,0.411446456435241
0.413882024234786,0.869728307288484
-0.476750930976803,0.276382740903676
0.845717229545454,0.475955665521843
-1.38914227476419,1.06157878077851
0.108832293879536,0.118450263511085
-0.0480649360531058,0.619874324060167
-2.25450381614597,0.723297855947818
-0.685680682551982,0.202063246594556
0.764472851545927,0.464434585476997
-0.380125859547499,0.942297945673363
1.19101420319288,0.330394564531547
-1.18731855754723,0.534560650076512
0.382085415827669,0.974961789210492
-0.196170150111478,0.160116770279279
1.67966245245969,0.670688923635957
-0.885796880998562,0.750363173258495
0.580210002540806,0.223165920253703
-0.560782613158347,0.370616055889179
0.910508769306654,0.815777812699836
-1.61553105456904,0.337666026279942
0.213029107627356,0.542510710028722
0.0547918930224857,1.00299806851503
2.11500807449942,0.104610555688759
-0.630953787833448,0.603291978835651
0.669495799796329,0.80147332980797
-0.241302412961694,0.262121140977865
1.05321654100843,0.426461963957223
-1.10246805082848,0.889983097733677
0.304178689864015,0.283534494885177
-0.0922388888837294,0.483671539147989
1.43384409244858,1.07373831762797
-0.822340309950172,0.125378468694342
0.49533062140268,0.628229568786501
-0.395961756941604,0.690920036103287
0.789299341140328,0.176391776908606
-1.50407161374656,0.436525778257326
0.127320075533967,0.903691506714273
-0.029691703859426,0.303878140182552
-2.06616472518962,0.505692428717206
-0.737714550264531,0.984221248177166
0.711439269665998,0.165924181564421
-0.32928811256867,0.677882420925273
1.29429926105602,0.757979039808882
-1.27340199909836,0.229045050982856
0.338980298913999,0.380455176098512
-0.177487569453291,0.828634486530149
1.76019604920643,0.347389232271624
-0.947271541570348,0.553164499670237
0.533049129740663,1.01827805302677
-0.489128919598524,0.0896400337948697
1.00946939614449,0.585512893341315
-1.78680396455674,0.781095872061883
0.171881333823987,0.24673091423344
0.0143749784501891,0.410199387953889
2.33047951210149,0.868056517416413
-0.608706227686612,0.300279175095476
0.619775164655799,0.501788833942077
-0.283107831563822,1.10274698602928
1.14031324511092,0.141568301166694
-1.01870259896534,0.647898445347397
0.262133757656905,0.712914973542948
-0.132888352745532,0.193881405962059
1.48717604316667,0.455516250690477
-0.796861146042838,0.929863848626247
0.45016243337727,0.321933186542809
-0.440042013675738,0.525328047286731
0.893959946926189,0.956689178578807
-1.30716500348189,0.148517928126876
0.0903816393693715,0.656404854358036
-0.0664544095150477,0.735260348438261
-2.59293579571123,0.211430547265775
-0.709094149409817,0.395283565543228
0.74010885413696,0.848180724307758
-0.36831139965169,0.362036192333183
1.21370878987403,0.569264231604986
-1.16531612739348,1.04165448452822
0.39396220058189,0.0965468060987909
-0.214921459753059,0.593695293898594
1.60874804015079,0.790460055720755
-0.913311846953253,0.253826614164828
0.558619474010492,0.417691454033435
-0.530949819105849,0.878124008906372
0.950129517195686,0.270433741122344
-1.52723110834437,0.469547365488669
0.239398688807621,1.05156445137415
0.0805542556370633,0.112681113335638
1.96791605995201,0.612944549778062
-0.653518132836677,0.715873628501967
0.646697569199799,0.196217726699466
-0.260248230057513,0.458060620557749
1.07259538423557,0.933401718667236
-1.08246197380565,0.324348345648213
0.315736267030334,0.527961333286215
-0.081181887852432,0.96578517553036
1.38430463098256,0.154314754125565
-0.848364865272746,0.663529965957723
0.474679829846743,0.7427905822758
-0.415897780955484,0.217294493031584
0.840478419320864,0.375531071653989
-1.39884388396122,0.822189161645306
0.164433114645139,0.342523581449853
0.00703090379465788,0.547829832248187
-1.82427966300571,1.01060856628448
-0.764491085392168,0.10922143483669
0.685663461435975,0.608800791227521
-0.350685043871221,0.807810466462617
1.24897189688439,0.266868943289822
-1.25301665060681,0.431488408414414
0.348718901198697,0.896816235842392
-0.168169865524359,0.288310377726622
1.80515549590993,0.488831470433563
-0.979390342401283,1.0819336675727
0.50991237348105,0.130000597302597
-0.512019807330801,0.633824160633267
0.976406921497925,0.693833223639477
-1.67971825073993,0.178720495793794
0.196156272134228,0.43904861510415
0.0382506307802611,0.907145207204924
3.3751133695641,0.306279635888297
-0.580226111727436,0.508299109124627
0.595485329121673,0.987948744563156
-0.304192948000379,0.168248702876382
1.10244305354064,0.680769649554449
-1.05324024653561,0.761037714223888
0.271646160155668,0.231398910363919
-0.123632956541129,0.382920684480816
1.5155068264715,0.831870087032587
-0.784313982161231,0.349825138059163
0.42792379442733,0.555837738879043
-0.462401537274346,1.02213534664332
0.864239016715718,0.0803098321613299
-1.35617530565392,0.574513351603476
0.121769458015934,0.768544644244678
-0.0352023390238263,0.237158218643786
-2.11513553768478,0.400107611482792
-0.669512833283251,0.854584950492351
0.781800881571607,0.290567937007988
-0.390011866613336,0.491272627787715
1.17256017459566,1.08582906557163
-1.20610301595029,0.132184228905968
0.37222917214562,0.636472952341973
-0.205536771099877,0.700979287410545
1.64317259692614,0.184417028903055
-0.899469241596723,0.445227372178276
0.56938156030054,0.915633506285279
-0.554348634422531,0.312157433883324
0.918877350812226,0.514685608690673
-1.59554564152582,0.958300448959282
0.218666652356428,0.149548104701355
0.0603087566020762,0.657669097438273
2.1696320963196,0.736596000928356
-0.62424717157902,0.212472489518485
0.676403134192715,0.396385389848456
-0.235635824553664,0.849641474023469
1.03736458252948,0.363124209579559
-1.11948327499439,0.570462643146964
0.294578382677005,1.04340876860619
-0.101461621228184,0.0975704154757875
1.40864225426729,0.59491087577649
-0.835281871310474,0.791853236140577
0.484979372297285,0.254878908080224
-0.405909602657171,0.41880337625472
0.812066493935436,0.879623062727467
-1.45472097950417,0.272680004962648
0.143996190430055,0.471965998900653
-0.0131645375581557,1.05533520455122
-1.94316254396314,0.11486011894459
-0.716194073349146,0.615558988282628
0.732885155223294,0.718673679033609
-0.311893421599725,0.198425235492673
1.33346736625075,0.460466362186993
-1.2943307201739,0.936753801271666
0.32927374065051,0.326631067502933
-0.186820708648744,0.530451691374311
1.71853656802783,0.96924230291248
-0.961747989807429,0.156506005855152
0.522497781958835,0.666230446057494
-0.499501387405434,0.745646311579025
0.994306257111669,0.219511696513993
-1.76026013768976,0.369252366198142
0.177473739830068,0.814002828593675
0.0198835216291371,0.336318123075025
2.42315664779272,0.541035902446029
-0.60209078277664,1.00089432917551
0.626463012078806,0.103330154711807
-0.277379514732674,0.601765003825953
1.15092937837997,0.799718722016009
-1.00949205586403,0.260803359493841
0.252645016088344,0.425067644840399
-0.142155146744069,0.888092368894333
1.45999102569945,0.282209012325644
-0.809535033962916,0.482240513198534
0.440027016252568,1.07147459513247
-0.450177498611338,0.124095023522596
0.880354050502439,0.626679006222872
-1.32904701397176,0.699514689472953
0.103293492303559,0.183251348037053
-0.0535797887511759,0.443962159671055
-2.33068530501403,0.913891908050545
-0.692664759313497,0.310954285982337
0.757116548813263,0.513377578827883
-0.354592414633212,0.995236234314001
1.2410019178772,0.172771220913807
-1.14033932684511,0.686400024817577
0.40788917505803,0.76700562222947
-0.22432511573241,0.235979544424312
1.57613078615673,0.387721415726709
-0.927331711051841,0.838186604027531
0.54792170380635,0.354567585001547
-0.541548853017589,0.561047119819096
0.935810692234116,1.02967950983332
-1.55738403360158,0.0860604480265819
0.229962814135001,0.581285584632425
0.0713481616876257,0.776267252631695
2.00762491073031,0.243056569820966
-0.646714349028782,0.40632368525876
0.653501278623289,0.862870833725245
-0.254554979975432,0.296551017994218
1.08243751691662,0.497748720989868
-1.07261958312201,1.09622081908217
0.321530813122482,0.137967502087774
-0.0756571914348929,0.643506141346105
1.36076041471838,0.70832498037906
-0.861594707145042,0.190249226769634
0.46443039813648,0.45156418814288
-0.425927624943122,0.924383509090867
0.827481126121163,0.318179995728786
-1.42369222765076,0.521239044736709
0.155135602277446,0.949269127282199
-0.00214870268963415,0.143755393488752
-1.87505189451206,0.65057130703795
-0.740126756816444,0.729099923638301
0.709076644800063,0.206614530150405
-0.331226923935634,0.390193840123477
1.29006838553246,0.84144815133387
-1.21373722499343,0.357009659692018
0.368296830780079,0.563732161446152
-0.14957734313173,1.03358227797749
1.9079172267831,0.0918139113077477
-0.996588489068245,0.588084582950713
0.497926704248944,0.784036436623967
-0.524092369486193,0.248963389284693
0.959542133818374,0.412555499124668
-1.72465705017358,0.871216385998224
0.18540587025818,0.277441359599048
0.0276883638553918,0.477096960383372
2.60599782085357,1.06337027637644
-0.592763712949015,0.119476297557825
0.600424739240377,0.621109396802935
-0.299869374457258,0.724621890745918
1.11005992555357,0.203103167623919
-1.04607415742922,0.465569705389984
0.275934722084657,0.943887313941573
-0.119471528331091,0.331470707155993
1.5286622130182,0.5357362948503
-0.778707909917865,0.9766017950691
0.416383426025373,0.161148798739917
-0.474181414502097,0.671965223056306
0.849003302834141,0.751713915482003
-1.38314455780706,0.224210529626955
0.111141103883125,0.371707503973308
-0.0457675217576616,0.817199652560097
-2.22627830759129,0.338744790610726
-0.682780512345745,0.543691406124764
0.767550206601443,1.00468426146791
-0.377660189329174,0.105634999864871
1.1956915388147,0.604514572282439
-1.18268743552981,0.802878794517975
0.384555249825567,0.263175693887303
-0.193831213614264,0.427578016377344
1.68914338997132,0.891497974551018
-0.882404606456772,0.284595239600802
0.582927726801628,0.484817073340371
-0.566700883420776,1.07555326509415
0.902893200996334,0.126405373450718
-1.63443558909035,0.629471107078023
0.207867303629156,0.688819709435664
0.0497362367314116,0.174710519806555
2.06994410089091,0.434705456697698
-0.637126542877808,0.901203856617698
0.663192023470208,0.302144816683366
-0.246503596711235,0.503811961866679
1.04446548602762,0.981537649758565
-1.11178658630709,0.164245918744473
0.298895108512727,0.675800710403514
-0.0973103705819253,0.755774400662755
1.41987155152329,0.227345831079559
-0.82944098028196,0.37867596921045
0.489630938566928,0.826303049277648
-0.401428159474361,0.345631248868662
0.797473082989628,0.551236283491997
-1.48583159590353,1.0155016255158
0.133337679825166,0.0879779432007373
-0.0237228611753469,0.583548917582372
-2.01816893232562,0.778851754830047
-0.729904321554904,0.245024557357164
0.719145411912674,0.408399191790924
-0.322995472928179,0.86564598371195
1.30821224648298,0.298547729103341
-1.26009201474139,0.499912052586256
0.345306674441192,1.09971115493772
-0.171429359972944,0.139896276153909
1.78900612310845,0.645857611925596
-0.937967386709391,0.710782043130809
0.539939393637226,0.192194721858232
-0.482414995705772,0.453680483428192
1.01945115823141,0.927315941708385
-1.81229350207347,0.320190072889076
0.166759683967107,0.523428493582838
0.0093258677734745,0.954076148198143
2.26019514676676,0.146844226801987
-0.614793870043326,0.654352693448103
0.613668902412611,0.733092705771556
-0.288366957459792,0.209737880012388
1.13069344339828,0.393494123319192
-1.02722217627936,0.845810857930027
0.256912083978302,0.36026907729022
-0.137983626327219,0.567318554131123
1.47208975406397,1.03881059004478
-0.803815809319702,0.0948836561087943
0.444582298763013,0.591721841688395
-0.445610868931227,0.788199403504461
0.886456394043442,0.25211723527375
-1.31912191406386,0.415885680520866
0.0926861605688483,0.875692245780495
-0.0641546235847348,0.27228350579517
-2.53182353694846,0.471538980974653
-0.70614638549583,1.05466868775967
0.743130142639298,0.114475549207252
-0.36585656593138,0.615097311448382
1.21851614850989,0.718179143482781
-1.16080279018045,0.198035605154936
0.396443485021734,0.460041626247347
-0.212573544749015,0.936161492989612
1.61717555241915,0.326228110877798
-0.909834858405677,0.530011977738732
0.561303887416925,0.96863138042808
-0.528309400529455,0.156119260063719
0.953739753799904,0.665753538127268
-1.51990597701549,0.745141917946729
0.241760958829284,0.219120347200275
0.0828568157630708,0.377444912771562
1.93405783849582,0.824691605159751
-0.65978161510977,0.344414809195997
0.64048703253222,0.549902564614853
-0.265474458863839,1.0135840600844
1.06366382662205,0.111015176399477
-1.09157719802868,0.610948097335212
0.310433901553094,0.810283682185702
-0.0862483664476234,0.268716930781163
1.37126129404179,0.433446077711988
-0.855622748143995,0.89948489944098
0.469036541414349,0.29016943689767
-0.421408952434928,0.490841622939896
0.833312484769084,1.08514044573638
-1.41240249226978,0.131798836646924
0.159317775315201,0.6360051944363
0.00198209636848365,0.696103112867846
-1.85161252592556,0.180532391241058
-0.75408158696935,0.441012754484859
0.695567433576243,0.90983891743299
-0.342399542087508,0.308148687132588
1.26617686884421,0.510328916811086
-1.2360896731156,0.990857425766369
0.357022760177689,0.170057291987063
-0.160261312519354,0.683019200597928
1.84646465449457,0.763421613917284
-0.966862584421225,0.233230576017308
0.518818569949731,0.384839911894429
-0.503144427284729,0.834392698303462
0.989052886312262,0.351721166828436
-1.64856037101352,0.557919673598795
0.204116747863141,1.02514601062152
0.0460602014723069,0.0822263996517001
-2.77691617090012,0.576767820898
-0.571017569729224,0.771113734931331
0.589467924132425,0.239123408954101
-0.309485057775987,0.402177906922847
1.09321953216944,0.857340369545704
-1.06207293282174,0.292561131263785
0.266411352295016,0.493429023615624
-0.128722063116821,1.0892799160282
1.49977605006942,0.134111485895931
-0.791199511012121,0.638813835086631
0.422397471457985,0.703423631904733
-0.468027286323933,0.186360388164824
0.856927554966035,0.447337645768678
-1.36894944978872,0.918542358598276
0.116684689755159,0.314163685943314
-0.0402546897650602,0.516867618359142
-2.16496877232954,0.961328306433471
-0.675843399514676,0.151480114516105
0.774965707826538,0.660042391748213
-0.387536826883234,0.739103898569103
1.1771361379638,0.214426754076844
-1.20136711435471,0.39845260940682
0.374689807763601,0.852385278315002
-0.203193456894051,0.365165402262872
1.65209015705629,0.572711876789949
-0.896035456358029,1.04670673563299
0.572082368815217,0.0994899594919186
-0.551674583259465,0.597192465283096
0.922383308315838,0.794469601374245
-1.58740332466235,0.256852721118723
0.221017671689171,0.420889628156075
0.0626079819718673,0.882439130164087
2.19444166726189,0.274663145330018
-0.621461031094684,0.474102381950667
0.679290723206375,1.05867484506977
-0.233276987773564,0.116783223617229
1.02875610501498,0.617869344535391
-1.12898134859636,0.72114899909729
0.289309820029371,0.200373840342839
-0.106537754858365,0.462591290341318
1.39515435467896,0.939720286521446
-0.842459675903246,0.328646647869245
0.47930832833833,0.532651801000952
-0.411398025088633,0.972302357933437
0.805065647240873,0.158440087182396
-1.4694225975369,0.668617263460178
0.138896675342353,0.748171131778265
-0.018213915136136,0.221468948728647
-1.97765002385051,0.367208117532544
-0.722734196700131,0.811345150029116
0.726296869285112,0.334297412507107
-0.317198218245411,0.538825894199606
1.32128366599668,0.9977469996896
-1.28066331116073,0.101409870164012
0.33557941626583,0.599477167811241
-0.180752368240266,0.797091416383274
1.7452690414531,0.258827535348057
-0.952315593615947,0.422977713569316
0.529349463989845,0.885262213001987
-0.492753243316003,0.280221716948256
1.00413603546923,0.480095823314693
-1.73283808347829,1.068089269712
0.183538455365883,0.122170238298342
0.025851796258292,0.624355982606506
2.55477819805969,0.697077020867874
-0.594953652916044,0.181309098984236
0.633739950295976,0.441855049166344
-0.271184086349484,0.910995387579529
1.16257852436035,0.308950038363287
-0.999609648910364,0.511199477973855
0.247435942497106,0.992106572820823
-0.147257040698666,0.1708325715759
1.44548800196028,0.683984352328063
-0.816561368957691,0.764444614035856
0.434471810782972,0.2340158148252
-0.455771723979617,0.385662871653322
0.872939856166393,0.835475444025178
-1.34135833184141,0.352534137413534
0.0982190439479249,0.558812671630389
-0.0586364982231094,1.02643914353008
-2.41485119467354,0.0841432692265114
-0.699096638241287,0.579025225511952
0.750409085407605,0.773687925256441
-0.359973916694216,0.241089523187635
1.23017024244507,0.40424992758538
-1.15006611998199,0.860102313242459
0.402408574437315,0.294555488492628
-0.221972373898777,0.495587716356564
1.58412792543375,1.09274378702959
-0.92380972821109,0.136039241148052
0.55059022577696,0.641158223607879
-0.538893432219099,0.705872186474695
0.939372337080083,0.188304451499327
-1.54971311322748,0.44944991335223
0.232319831190621,0.921459003928965
0.073649087870725,0.316171203325845
2.02514857136918,0.519052091701994
-0.64388826909387,0.951669888905541
0.656345091935754,0.145299636859264
-0.252185236028052,0.652460834059625
1.08656949930788,0.731094857786463
-1.06854911175783,0.208175951228516
0.323948386083351,0.391843448232561
-0.0733559256368691,0.843627497513401
1.34812638734643,0.358638892227209
-0.868935768095604,0.56552444855111
0.458814006450817,1.03619289343582
-0.43146229288264,0.0933486737512502
0.820391892767295,0.589902236793836
-1.43774202514993,0.786116217110059
0.150027732264047,0.250540000771864
-0.00719751397662913,0.414220015604319
-1.9051754808085,0.873452128619679
-0.746782659769689,0.27902987121909
0.702599722178044,0.478810069196789
-0.336565106093835,1.06606393696512
1.27855093974302,0.121015584838354
-1.2243512152831,0.622963784783389
0.362899131306479,0.726610328557733
-0.154684862520447,0.204663461466509
1.87764141817088,0.467273511295948
-0.981617111385649,0.946275847219541
0.508344901807352,0.333085641582733
-0.513590226279473,0.537501152055513
0.974191456914098,0.979066740828244
-1.68538915672785,0.162697163665083
0.19475278608456,0.673881727547955
0.0368727269503508,0.753742604651226
3.11547555518851,0.225777902925243
-0.58185624595688,0.373345507205895
0.611454116239084,0.819335515700907
-0.290281338407265,0.340363677000939
1.12722116113201,0.54546387312007
-1.0303387509341,1.00721892059791
0.285483184179037,0.107171874362298
-0.110231205942812,0.606350158926689
1.55888337575462,0.804989970596457
-0.766336653442027,0.264758072583371
0.411383209434544,0.429253094665734
-0.479323599025309,0.89377413377225
0.842440263267403,0.286186957703421
-1.39519038339111,0.486536568860192
0.106524063872807,1.07828234847714
-0.0503626040690393,0.127945980902237
-2.28464867835185,0.631335236284507
-0.688586631515346,0.689788712845364
0.761402719164221,0.175486422970791
-0.382593842923978,0.43554542576038
1.18636277980322,0.902351308922956
-1.19197528533067,0.302944699031369
0.379617910387655,0.504679647869787
-0.198510160275929,0.982775354170071
1.67033013635895,0.165020443814696
-0.889199379630734,0.676761135434021
0.577496556987548,0.756791469336647
-0.563470288849544,0.22813000455556
0.907040626285202,0.379496992327618
-1.62405211641902,0.827378538391596
0.210682137691723,0.346442492765235
0.0524937015903968,0.552125974321081
2.09399625544522,1.01678207965783
-0.633756591497602,0.0887450314580349
0.666627163533945,0.58445508778906
