-0.431966097955905,0.989817649723251
0.81974946215427,0.169411303754084
-1.43903342285098,0.682215393263231
0.149563576483505,0.762569723744318
-0.0076565039847421,0.232576320201577
-1.90800126044432,0.384154311161261
-0.747389381116681,0.833491156885292
0.702012374023723,0.351043868892131
-0.337050869006551,0.557175848314477
1.27751228335363,1.02406970790542
-1.22532298007374,0.0815875106090455
0.362408957596387,0.576016005930181
-0.155149380617625,0.770256806579796
1.87497293786028,0.238468243277032
-0.982360450115448,0.40148761733188
0.507822688869318,0.856421174126082
-0.514113980669195,0.291896604417533
0.973454030562284,0.492709970530868
-1.68729155853307,1.0881281926903
0.194285042773501,0.133469011903122
0.036413441359628,0.638033152459972
3.06144743614109,0.702608384058079
-0.582399967597843,0.185712523901677
0.610900888451215,0.446634000334184
-0.290760099640949,0.917571878546088
1.1263552115807,0.313494795143046
-1.03111945963234,0.516140008849453
0.285005149644378,0.960318042399843
-0.11069299204354,0.150836048773746
1.55733825805278,0.659250881155099
-0.766952422989628,0.738267416847381
0.411882766441199,0.213775241929792
-0.478808812101351,0.397763347445756
0.843094932074027,0.851469964703551
-1.39397667904282,0.364484836057881
0.106985664078714,0.571961810827389
-0.0499030495832883,1.04560614962436
-2.27845223737711,0.0988500711032437
-0.688004977138832,0.596431590562609
0.762016170843019,0.793596876104626
-0.382100060266197,0.256194672625858
1.18729101010927,0.420194007739896
-1.19104187286943,0.881499664357735
0.380111226122964,0.274001978895775
-0.198042071687344,0.473390014292401
1.67218497224753,1.05756032093356
-0.888518057127774,0.116142141087173
0.578038905407296,0.617098859887932
-0.562932428611693,0.72032340210252
0.907733381313975,0.199724221217696
-1.62233846427752,0.461882749322119
0.211151438434959,0.938730540269624
0.0529533173085374,0.327974639790896
2.0981250201587,0.531918145137388
-0.633195633039947,0.971281329055695
0.667200451341682,0.157795327909253
-0.243192989914931,0.667821235029027
1.05002503461218,0.747328995798329
-1.10584550061151,0.220816437421628
0.302256412681834,0.366799452153559
-0.0940827827094491,0.810814301912928
1.42873086542931,0.333893434409013
-0.824917558390312,0.538384208523851
0.493256156905112,0.997118719055406
-0.397948162379233,0.101025858350708
0.791808701447151,0.599019977283717
-1.49840610151255,0.796566615444572
0.129171144964871,0.258432491988512
-0.0278550340824353,0.422559949214043
-2.05088885113044,0.88469703244441
-0.735306628664305,0.279824390892297
0.713805872476156,0.479667150521337
-0.327350538203737,1.06741367228189
1.29855343266778,0.121785335789601
-1.26928265005577,0.623891782326223
0.340925419643425,0.696589984278686
-0.175622821416554,0.180920731469529
1.76890501060064,0.441433862678123
-0.944400018338829,0.910417000304652
0.535166501634717,0.308549337980535
-0.487060761597371,0.510764149005435
1.01252996286465,0.991481805908984
-1.77781635100362,0.170444918975561
0.173744863301235,0.683501696876237
0.0162111027900142,0.763933014041786
2.35916767323588,0.233623177414747
-0.606498132434791,0.385251359159325
0.622001353703242,0.834933948811185
-0.28119736952279,0.352127623029909
1.14383763709009,0.558366116956272
-1.01562284435568,1.02579236266048
0.264034314045075,0.0837598708021486
-0.131036387985189,0.578573508844574
1.49274679974327,0.773172677429752
-0.794341720663169,0.240696226020575
0.452195044428011,0.403835384870087
-0.438020363161961,0.859549400037018
0.896701016863219,0.294156523563133
-1.30286304579873,0.495155793337635
0.0885383685352991,1.09204996447345
-0.0682944907734859,0.135653649880425
-2.64991469691867,0.640689064318999
-0.711456803674972,0.705382137353869
0.737696679466288,0.187915582129459
-0.37027686522703,0.449027299682853
1.20988300250023,0.920875048225954
-1.16894396222896,0.315769598158598
0.391978918671369,0.518614999172097
-0.216800644563501,0.951069184617048
1.6020873705333,0.14491354367545
-0.916101407557908,0.651988234133417
0.556474838780421,0.730595851719989
-0.533064821537481,0.207785548523222
0.947250220094966,0.391430946405507
-1.53315077497196,0.84308228561584
0.237509834815428,0.358231495006454
0.0787125155713559,0.565076206662016
1.95534349731536,1.03553957790814
-0.65579278453745,0.0929649626671319
0.64443631775277,0.589447640820323
-0.262147847048015,0.785595953471913
1.06933767414463,0.25014578966482
-1.08576616430687,0.413803779060599
0.313807114732462,0.872892783956502
-0.0830239957659694,0.278632677456872
1.37953442321392,0.478381660435895
-0.850998907588975,1.06538979706468
0.472625984923442,0.120630736278464
-0.417900373257798,0.622499987165741
0.837867647985809,0.726112950009716
-1.40374445454633,0.204273341440218
0.162572500425992,0.466847432826444
0.00519495985359227,0.945678208124459
-1.83406086628677,0.332681826693458
-0.759582246303323,0.537059780991146
0.69031571820018,0.97844994705286
-0.3467830199041,0.162310036009555
1.25702201093293,0.67340236960394
-1.24500657163739,0.753235141790452
0.35262356946819,0.225386007748727
-0.164446913470498,0.372935912649927
1.82420778316897,0.818801199781681
-0.973475895410164,0.339958871934344
0.514098443800744,0.545020595908218
-0.507838175995108,1.00658464954965
0.982338394474285,0.106787632147397
-1.66485426473725,0.605891070938403
0.199900799206221,0.804461840484535
0.0419254031884726,0.264362415909786
-3.06292708169973,0.428834212347907
-0.575886598371071,0.893204660166306
0.59987519413696,0.285788960354509
-0.300349493316607,0.486106560298331
1.10921042723874,1.07759932515712
-1.04686773522006,0.127560800711634
0.275457965956797,0.63086899851986
-0.119933805768641,0.689304130236229
1.52718741275037,0.175098458211951
-0.779329596430822,0.435125402853804
0.431951153246704,0.901777434355026
-0.458319266027763,0.302544733660906
0.869585590179026,0.504245757413726
-1.34702219467524,0.982156313892155
0.125469442257542,0.164633168934379
-0.0315284738026472,0.67628084494221
-2.08193853227316,0.756282837209614
-0.664925594179088,0.227737900312256
0.786794941148791,0.379086448827258
-0.393480944325589,0.826840674286186
1.16619477543869,0.346036842350371
-1.21277908058453,0.551681074321159
0.368788060867512,1.0161416443333
-0.208819311129969,0.0883614808301295
1.63090339898745,0.58400194274197
-0.904294437469406,0.779369279598235
0.565607387950931,0.245418268522901
-0.558098982248539,0.408814504007257
0.91398789867688,0.866201813929956
-1.60712570497254,0.298947213942022
0.215377251572994,0.500344999473816
0.05709037388486,1.10041083128831
2.13699738336761,0.140282093197874
-0.628155932019266,0.646328334474457
0.672369956003549,0.711273970558082
-0.238940403201788,0.192583907949187
1.03187761334559,0.454103986119145
-1.12551575321043,0.927903385535399
0.291224724274215,0.320592243351641
-0.104691577324932,0.523866684275203
1.40002960113591,0.954678576621025
-0.839844559892268,0.147230428889712
0.481368733455613,0.654826024196841
-0.409400809682979,0.733592624988407
0.807606828644848,0.210128442022724
-1.46403990443457,0.393906959495188
0.140750619600087,0.846357328214361
-0.0163777308748824,0.360676773026887
-1.96483752452648,0.567767365772697
-0.720352406439019,1.03946612723982
0.72868894864481,0.0952674364910072
-0.315268176193303,0.592177048961425
1.32569134794634,0.788720734645037
-1.29327078713366,0.252511641762909
0.32975832488201,0.41630227692085
-0.186353671757614,0.876252961919406
1.72054963513238,0.269905407119715
-0.961019385970052,0.468978674757551
0.523023960361917,1.05067938601463
-0.498981495004563,0.112168484260731
0.995058980345022,0.61232999683696
-1.75810338134985,0.715215608773263
0.177940021889385,0.195698452196139
0.0203425918239763,0.457494949287423
2.43189455119491,0.932614516631785
-0.601540687249148,0.323811480597847
0.627021595412683,0.527375842799956
-0.276902568178346,0.964973410078837
1.15181992248872,0.153799273537186
-1.0087283730302,0.66289526221101
0.253118906219442,0.742119526258698
-0.141691523625688,0.216772953704217
1.46132479134206,0.374984512758522
-0.808898258788917,0.821475123135416
0.440532706356437,0.341983455906337
-0.449669633203055,0.547238055425962
0.881030467863783,1.0097600671789
-1.32793775572909,0.108709002039744
0.10375493574479,0.608187790872397
-0.053120157761774,0.80710474067991
-2.32380084283211,0.266341114491368
-0.692081465444536,0.430929378257469
0.757728006105582,0.896054932995724
-0.354103698345062,0.287779401210649
1.24199385461273,0.488257504111204
-1.13946041315736,1.08101948651854
0.408388017060569,0.129486892089925
-0.227621044724268,0.633201561954018
1.56510137196778,0.693185340444464
-0.932281902287209,0.178202919389379
0.544192311661103,0.438487743717186
-0.545272873324518,0.906376784014772
0.930844239083141,0.305745817993638
-1.56827975689068,0.507719548887653
0.226665132170227,0.987119226785298
0.0681274967694174,0.167732064455967
1.98408251547155,0.680127553433789
-0.650679563608471,0.760357394243484
0.64952879291638,0.230875720150712
-0.257875027891322,0.382372593065096
1.07668359903783,0.831150312893375
-1.07834828153688,0.34928364675819
0.31814936184107,0.555243343029503
-0.0788796395541782,1.02127685707242
1.35269561484731,0.0833764846896188
-0.866260890987051,0.578121910203093
0.460854647248475,0.772657634783474
-0.429448165735272,0.240302966081525
0.822965009143716,0.403420911540542
-1.43260025776579,0.858996749482212
0.151884679674976,0.293757605449927
-0.00536156814022543,0.494723962673984
-1.8940218623591,1.09135666722103
-0.744358517413781,0.135268078780813
0.704951543647214,0.640220046010101
-0.334622847086962,0.704892257570728
1.28271942493237,0.187526741173994
-1.22047566781146,0.44860476619558
0.364860699730719,0.92029140637652
-0.152827122832561,0.315368043914335
1.88845128508194,0.518178005701083
-0.990573294906779,0.963149258611538
0.50208743695908,0.152639591405134
-0.519884638053233,0.661468154028965
0.965377000564282,0.740610870523231
-1.70863283201935,0.215599705540294
0.189142647351302,0.399693758388261
0.0313617854468211,0.854034645090322
2.7353701254365,0.366390848023615
-0.588392332577646,0.574062808303916
0.604827654125864,1.04869099202453
-0.296030900746785,0.100641861434612
1.11688495795492,0.598562911930978
-1.03974909882154,0.796042033801424
0.279751039796492,0.258037488955634
-0.115774219372186,0.422142258593902
1.54058214203211,0.884132134343573
-0.77374520292762,0.275853547758026
0.420391102410168,0.475385250584013
-0.470076681989809,1.06068430937959
0.854280178859713,0.117937293313189
-1.37365042926155,0.619257142210269
0.114836437753192,0.722636313886748
-0.0420921562270431,0.201543368083078
-2.18450400848639,0.463867249941533
-0.678152142109949,0.941504153523604
0.772489156232599,0.329856636747306
-0.373719880231487,0.533973104739337
1.2032301595598,0.974142768862908
-1.17532995916211,0.159600820062209
0.388511876321443,0.670051183514022
-0.190091114095828,0.749688315344361
1.70463635321176,0.22264370694434
-0.876997984046047,0.368843393272813
0.587285069433841,0.813470833322339
-0.568857901577117,0.33591387134839
0.9001368583639,0.54059368969236
-1.64145704468142,1.00026407061454
0.205991663543782,0.102946067545319
0.04789813819444,0.601307184956739
2.05455068356136,0.79919281966515
-0.639377201254587,0.260408113451561
0.660906272566089,0.424649510322769
-0.248396583414112,0.887525769082019
1.04130304662039,0.281811464328179
-1.11519918137525,0.481811398048177
0.296975880835862,1.07079654821493
-0.0991551595908329,0.123710029924446
1.41485872043929,0.626214131275497
-0.832033427163771,0.699026823568393
0.487562273732502,0.182862843154269
-0.403418911407989,0.4435405801478
0.79495243146802,0.913311991018426
-1.49139116323878,0.310553336775309
0.1314856050772,0.512941764102235
-0.0255593282656951,0.994609522662394
-2.03244301865126,0.17238343932901
-0.732302708056788,0.685916570227354
0.716769760697075,0.766493018522049
-0.324930296314413,0.235586725940738
1.3039044196018,0.387309575729535
-1.26416356082688,0.837643879561723
0.343358636733122,0.354160778447815
-0.173292744068157,0.560600006388564
1.77998342581101,1.0290305721575
-0.940821527780752,0.08567698718552
0.537816596095264,0.580833275522275
-0.484478489259995,0.775750974384773
1.01636906059716,0.242663085494552
-1.80288866312301,0.405908794195378
0.168621588952495,0.862316600963701
0.0111618737419925,0.296151817864518
2.28446362177375,0.497316334389746
-0.612577556744705,1.0955243529682
0.615886702903641,0.137581809087953
-0.286453632753138,0.643036274329801
1.13417941193866,0.707834081038499
-1.02411554726464,0.18986021438263
0.258810056533117,0.451141171971445
-0.1361303920207,0.923797976037803
1.47753681176303,0.317778134779758
-0.801282357964431,0.520801454982157
0.446609828142283,0.94807079594419
-0.443584240452779,0.142983400568977
0.889179165296028,0.649627414263623
-1.31475218526992,0.728103544122372
0.0945301314190053,0.205834008708695
-0.0623150396998226,0.389369434352864
-2.48895406466925,0.840359975747557
-0.703792585508682,0.356195398924064
0.745552065712184,0.562836696873437
-0.363894285835342,1.03227960818475
1.22238240935655,0.0910466114045252
-1.1572090728888,0.587176484492425
0.398430270725416,0.782997817313665
-0.210696056738284,0.248175315793713
1.62400121990065,0.411723669613951
-0.907061167510877,0.870100146322405
0.563454333277726,0.276647366494958
-0.526199715307497,0.476240931063375
0.95663691784554,1.06202633514007
-1.51410404937605,0.118706760290377
0.24365174604968,0.62018300353743
0.0846991796182944,0.723628745701586
1.9222774116329,0.202323206322586
-0.662065664887156,0.464718309300929
0.638234779094187,0.942695064483385
-0.267376697398007,0.330663564270082
1.06043694770331,0.534854491947698
-1.09491440103421,0.975371544730115
0.308507938366954,0.160374761364044
-0.0880912645035139,0.671007896001463
1.36657562827656,0.750700730392236
-0.858273172907882,0.223427049723324
0.466988143777224,0.370888876471627
-0.423416183636698,0.816133117970094
0.830717282643835,0.337935680476508
-1.41739785557616,0.542805813094458
0.157458692063456,1.00341934928797
0.000146185690326177,0.104866656398415
-1.8619038853286,0.603597542596241
-0.756523498156803,0.801824547482277
0.693230977742292,0.262384751832539
-0.344346937247868,0.426740927212897
1.26209498202201,0.890361625372269
-1.24004056840677,0.28379965111017
0.355066716304998,0.483957863140003
-0.162121228634609,1.07419172278164
1.83646028470458,0.125635182446175
-0.969796597257568,0.628539862512336
0.516719315185705,0.69124343374604
-0.505229163290843,0.176650475987963
0.986063179347662,0.436805956005348
-1.65574786685471,0.904074718581932
0.202242549442045,0.304144886257703
0.0442224203290201,0.505981889925409
-2.87636131579167,0.984634738830795
-0.573179904494307,0.166182417210649
0.593842088308274,0.678202944751982
-0.305635399746146,0.758318542023564
1.09991826521568,0.229306528014791
-1.05564099451273,0.380729007021481
0.27021775291901,0.828993568977938
-0.12502057163371,0.347659786436668
1.51117945379843,0.553461330763459
-0.786188155241417,1.01870589273966
0.426415325990609,0.0898957619059923
-0.463934374196812,0.585815243822086
0.862240411977309,0.781441469990669
-1.35963718680651,0.246993494326094
0.12038239630775,0.410476459089953
-0.0365801583233159,0.868427816504573
-2.12820893552457,0.300545631190228
-0.67123668143186,0.502077726308772
0.779933131456806,1.10321493964248
-0.383581688301812,0.141825570798843
1.18450937933102,0.648212659156691
-1.19384523241778,0.71324340450046
0.378631555862555,0.194140944667264
-0.199446468060781,0.455798812570072
1.66663760969161,0.93025637023041
-0.890563264505764,0.322201444583125
0.576412369320598,0.525620454463071
-0.547404281736676,0.957091763218994
0.928016548280283,0.148775457451604
-1.57459042542123,0.656720816706034
0.224781850881695,0.73559413851782
0.0662874361869194,0.211691011266351
2.23718906579745,0.395558976581727
-0.617013207361522,0.848545741977604
0.683922689411919,0.362308156418511
-0.22950554120044,0.569563757784636
1.02409254810309,1.04209275489371
-1.1342053123634,0.0968026989176055
0.286439449115504,0.593999107063993
-0.109307704156155,0.79080820691109
1.38790306697566,0.254089661249221
-0.846393190114331,0.417969386124288
0.476221528164334,0.878498587275053
-0.414396930972494,0.270697936425142
0.801263591294875,0.469831767798838
-1.47757736642272,1.05200729310228
0.136116651790824,0.112937438969339
-0.0209683086110368,0.613251913066166
-1.99749961556555,0.716202754622307
-0.726314591575966,0.196477383784724
0.722716520321946,0.458343511155617
-0.320095500856488,0.933795536667116
1.31471987682573,0.324616813224669
-1.28694147950441,0.528254146400038
0.332667461512177,0.966191297003785
-0.183552300137536,0.154572509788716
1.73277699188964,0.663847418081599
-0.956658430699107,0.743126235741132
0.526184080461089,0.21755528485238
-0.495864964760797,0.375804393165197
0.999587213024552,0.82254633813677
