0.0876168463056668,0.548717857420535
-0.069214617734876,1.0118826809246
-2.68197980675708,0.1099901378535
-0.712639620945924,0.609720720987264
0.736492200731642,0.808869810187824
-0.371260134200184,0.267660825966967
1.20797673260906,0.432327206622992
-1.17076366226791,0.897959165723716
0.390987856083603,0.289106994988066
-0.217740523730255,0.489692722038048
1.59878351922847,1.0833066370103
-0.917498864355074,0.130771219493939
0.555403480824701,0.634758519636559
-0.534123217030665,0.694805594916563
0.945813512577432,0.179496950223463
-1.53613086489396,0.439890181289498
0.236565725912965,0.908298847402865
0.0777917460417376,0.307080526459646
1.94917137446233,0.509168769790484
-0.656931383329851,0.989194297442254
0.643306927240186,0.169023744762652
-0.263098009972046,0.681733320386728
1.06771306709355,0.762058855190264
-1.08742271321962,0.232183814510864
0.312842976807907,0.383743037399374
-0.0839451549916889,0.832950557074525
1.37716104634232,0.350637567433665
-0.852318145060013,0.556729701095845
0.471599810144915,1.02342449532469
-0.418902297734083,0.0812041931846469
0.836564401939471,0.575565073205022
-1.4062074325993,0.769742920975262
0.161642404729092,0.238075193016247
0.0042769948362643,0.401073535407881
-1.83901800585361,0.855870004055228
-0.760807736583322,0.291497950191929
0.689151256494554,0.492278660951778
-0.347758028683932,1.08743785096471
1.25500185310288,0.133083553967089
-1.24700159497786,0.637564929498636
0.351646900588487,0.70211945943813
-0.165377435806716,0.185323842773296
1.81938254875272,0.446211919216622
-0.974951309707494,0.91699000511764
0.51305108422596,0.313093527997561
-0.508882748762872,0.51570357429341
0.980852291165224,0.959712354174836
-1.66853579283166,0.150449639376847
0.198964406684674,0.658776173001575
0.0410066589462544,0.737765775691688
-3.18263537427028,0.213384378210377
-0.576970457251131,0.397349880977547
0.598776646952654,0.850921118803281
-0.3013099389004,0.364076577373234
1.10751382761108,0.57151192568513
-1.0484568718909,1.04494640552712
0.274504641383508,0.0984661575138421
-0.120858437639386,0.595975231443686
1.52424773685824,0.793073530970534
-0.78057387404693,0.255799896792712
0.430943659084846,0.419776733087647
-0.459339115357973,0.88093635814419
0.868246620568282,0.273605336539293
-1.34929988444672,0.472962709002527
0.124544287132894,1.05689223655427
-0.0324468982766173,0.115757514496535
-2.0900237896568,0.616636744909975
-0.666071089118844,0.719828279509289
0.785544590252809,0.199334490212924
-0.392985072756373,0.461457736008657
1.16710122430197,0.938137133677562
-1.2118220482643,0.327571506045414
0.369279379962215,0.531478089031807
-0.208350239885049,0.970669197473093
1.63264113953443,0.15740850384712
-0.903603836024953,0.667343821046227
0.566146061158936,0.746823968531458
-0.55756273867039,0.2204249757787
0.914685052758769,0.367344352951409
-1.60545819362629,0.811522150214134
0.215847022486395,0.334432083994518
0.0575501058640432,0.538973146116471
2.14152166213306,0.997956514107504
-0.627596951136922,0.101537877422259
0.672945453601018,0.599629592498742
-0.238468161597564,0.797266398818541
1.0326595627743,0.258959225441467
-1.12465146403472,0.423116984757095
0.291703616963752,0.885450669369394
-0.104230088936282,0.280354168795096
1.40125362536311,0.480238733849182
-0.83919167803279,1.06831457721914
0.481884153854463,0.122298543153992
-0.408901761201739,0.624510745930344
0.808242939066251,0.69723940314325
-1.46270083903158,0.181438560896866
0.141214181015294,0.441995462079246
-0.0159186936791849,0.911188251071861
-1.96168425125408,0.30908361617851
-0.719757597369799,0.511344609157045
0.729287620015906,0.992314914531836
-0.314785849404145,0.170961794811521
1.32679730109209,0.684145272888158
-1.29221230504059,0.764615191832831
0.330242986560359,0.234146701976514
-0.185886675511057,0.385800056995632
1.72256969890734,0.83565599687472
-0.960291291945955,0.352669655151935
0.523550283611227,0.558961547950449
-0.498461737437489,1.02665483259415
0.995812267793804,0.0842710714471393
-1.75595477212687,0.579175823988987
0.178406342639448,0.773859720179562
0.0208016663059642,0.241220630527947
2.44082217454889,0.404388123925862
-0.60099077369073,0.860286676083468
0.627580374455481,0.294688487218956
-0.27642568460495,0.49573171124036
1.15271138100814,1.09297517814454
-1.0079652780456,0.136167776062649
0.253592853200745,0.641314641398895
-0.14122793096139,0.706035573852817
1.462661161659,0.18843408094781
-0.808261811440288,0.449590802411909
0.441038509139534,0.921653725667998
-0.449161883750362,0.316305083044576
0.881707288572631,0.519197811247244
-1.32683012905,0.951870199994335
0.104216401279623,0.145428339397736
-0.0526605379942976,0.6526183997526
-2.31702478831684,0.731261233599078
-0.691498406948661,0.208306092511879
0.758339746828612,0.391980963656155
-0.353615066617689,0.843809290546235
1.24298701490166,0.358774704526127
-1.13858237881015,0.565673887763386
0.408886960708462,1.03641076358359
-0.227150047145204,0.0934765804974755
1.56666536280752,0.590053795875008
-0.931573334736527,0.786289685611324
0.544724617585622,0.250671413123776
-0.544740408424687,0.414358777064593
0.931552325380498,0.873638637576105
-1.56671181017428,0.279162278919682
0.227136077871308,0.478952891643863
0.0685875477157276,1.0662887579572
1.98737883779842,0.121143871671922
-0.650112479091789,0.623118413767933
0.650095662250165,0.726776161354081
-0.257400562120795,0.204793508394531
1.07750340366543,0.467415556301863
-1.07752773057455,0.946475135371781
0.318632202743991,0.333220258613496
-0.0784192404514353,0.537648299011288
1.35384234436488,0.979272421540849
-0.865593139783335,0.16282621163271
0.461365107115747,0.674041547940532
-0.428944906359957,0.753911802074797
0.823609139847104,0.225908542353796
-1.43132071740494,0.373482052641299
0.15234899812295,0.819513672993528
-0.00490258474662805,0.340498624415126
-1.89126994190834,0.54561165600753
-0.743753165232603,1.00743043434534
0.705540108250441,0.107299958614117
-0.334137479794891,0.606503216654717
1.28376503535794,0.805166063866929
-1.21950964072731,0.264889967349009
0.365351310978559,0.429392738840335
-0.15236277056122,0.893964022728018
1.89118853686507,0.286319633557817
-0.989823913938154,0.486679925037918
0.502608138755632,1.0785101347341
-0.519359319755186,0.128074378514743
0.966108671203316,0.631490679370076
-1.70666038732661,0.689950276377561
0.189609929173845,0.175615750424105
0.0318209918865442,0.435685450469224
2.75524578544315,0.90254266649375
-0.587846701457518,0.30307803158859
0.605378842060641,0.504824299133998
-0.295551399227428,0.982981784637105
1.11774175015022,0.16514954093881
-1.03896138842034,0.676921266957539
0.280228364976381,0.756961056890014
-0.115312168048297,0.22826071376163
1.54208760736407,0.379633854372815
-0.773126204797163,0.827557879623041
0.420892535726734,0.346577722236302
-0.469564148286313,0.552274298605712
0.854941461063726,1.01699565079561
-1.37247233947189,0.0888728845657998
0.115298463731629,0.58460616280681
-0.0416327765304362,0.78005963751324
-2.17954178622803,0.245943275937738
-0.677574617971034,0.40936836335273
0.7731078495005,0.866943337445423
-0.373227750577531,0.29947993462857
1.204177304537,0.500922407932846
-1.17441474018331,1.10134457192011
0.38900688128404,0.140796548417824
-0.189623789638072,0.646956187416706
1.70660198485489,0.711930141676559
-0.876323958450598,0.193102868126842
0.587830520415247,0.454668783109845
-0.569397569530827,0.928687142443747
0.899448840748208,0.321128551319149
-1.64322511274567,0.524451095060715
0.205522866990101,0.955482353891637
0.0474386390874234,0.147745399178579
2.05077735148471,0.655457360179949
-0.639940371820586,0.73425946928759
0.660335374431273,0.210649241244923
-0.248869968936194,0.394457512195042
1.04051406252767,0.847086348673585
-1.11605436173284,0.36122046062677
0.296496245064467,0.568365959269244
-0.099616409329072,1.04034087231049
1.41361105311712,0.0957791655051137
-0.832682412882162,0.592784182949199
0.487045433714641,0.789416176478839
-0.403916848993762,0.253037578201782
0.794323057621578,0.41685785121323
-1.49278828095831,0.877001012275678
0.131022657101517,0.26924509552917
-0.0260184582656595,0.468268024544537
-2.03607707988545,1.04957421038021
-0.732902962907505,0.111527739349999
0.716176479948195,0.611562130702829
-0.325414191998581,0.714393519329289
1.3028312361855,0.195049433248622
-1.26518472762425,0.456788065978632
0.342871831119569,0.931631326047981
-0.173758683871067,0.323140530485854
1.7777502410094,0.526644233804575
-0.941536261255186,0.963959596594628
0.537286275546131,0.153154980250387
-0.484994684796231,0.662102257847771
1.01560004353539,0.741281175881633
-1.80522493285427,0.216121112434113
0.168156058153064,0.374301471607539
0.0107028689641969,0.820583163532365
2.27826977798389,0.341308439228074
-0.613131352613677,0.546498603769663
0.615331969143461,1.0087004645171
-0.286931865354051,0.108068501167458
1.13330662849869,0.607421861643948
-1.02489127722594,0.806223148316138
0.258335476250195,0.265681432807642
-0.136593656519003,0.430230779869819
1.47617093824316,0.895104034123311
-0.801915238182007,0.287115794624466
0.446102773976208,0.48754027230788
-0.444090726469903,1.0798780291075
0.888497855030903,0.12884480860701
-1.31584226291828,0.63242365857843
0.0940691088170247,0.692375895376124
-0.0627749156584177,0.177556015991892
-2.49924734919224,0.437786848382558
-0.704380669540413,0.905417006977056
0.744946175389125,0.305078668104839
-0.364384724218309,0.506995338305368
1.2214141320454,0.986083283761231
-1.15810610026782,0.167086329366094
0.397933427142994,0.679325327375044
-0.21116535885939,0.759507488820554
1.62228770912775,0.230221821225903
-0.907753935456127,0.381687640267475
0.562916477872373,0.830251200282028
-0.526726916725,0.348606926601935
0.955911874663629,0.554500623952374
-1.51554975240735,1.02020480241757
0.243178967839269,0.0827375350398453
0.0842385619454454,0.577369507663007
1.91937358346589,0.771799685515291
-0.662637216948632,0.239647615394409
0.637672221682469,0.402730276592159
-0.267852407973753,0.858076247757258
1.05963195165706,0.29309284576192
-1.09575060912498,0.494004449809376
0.308026626602323,1.09020233608101
-0.0885520355239408,0.134625504937882
1.36540888896002,0.639438661607477
-0.858936721498249,0.704076166934811
0.466476350721218,0.186878735887085
-0.423918257786508,0.447900721611859
0.830069356062295,0.919319365958557
-1.41865223757878,0.314698899791891
0.156994006521378,0.517449903031847
-0.000312791660503325,0.962137224644001
-1.86450779197432,0.151995412343696
-0.757134680894418,0.660675898060487
0.692647455109944,0.739773456467634
-0.344833989862008,0.214948029321615
1.26107779026354,0.399004155286737
-1.24103132168949,0.85311804368713
0.354577917824584,0.365709977014303
-0.162586295053989,0.573312161615264
1.83398768895224,1.04758811815109
-0.97053140577755,0.100001899522451
0.516194857462073,0.597801414064062
-0.505750690210856,0.795168217497275
0.985317128772848,0.257379239992622
-1.65755817114528,0.421446271147689
0.20177411107299,0.883191263935426
0.0437629986219657,0.275192164925057
-2.90635371168916,0.474672449336631
-0.573720906801788,1.05956741211609
0.593294697733286,0.117296124188255
-0.306116358197861,0.618485996433564
1.09907822560888,0.721809830759538
-1.05644259712261,0.200893596518975
0.269741739810625,0.463158290396234
-0.125483163365333,0.940512746805524
1.50974326602607,0.329184361196716
-0.78681349344653,0.533238932167027
0.425912718892584,0.973119911423205
-0.464445561989867,0.158955942015653
0.86157497542629,0.669254391369018
-1.36079477567859,0.748845222772665
0.119920094000574,0.221991025661876
-0.0370394467262405,0.368161908761034
-2.13264872146306,0.81258468576007
-0.671811740775966,0.335240240402728
0.779311152537443,0.539856903233046
-0.384075751333594,0.999214521710374
1.18358420309985,0.102305955986621
-1.19478177333071,0.600544433422423
0.378138516763893,0.798316806567131
-0.199914687478505,0.259749460405645
1.66479983624539,0.423952784368846
-0.891245828516646,0.886582068683803
0.575870529542676,0.281148983260329
-0.547937522250982,0.481096403190102
0.927310784358054,1.06966756271121
-1.57617792957887,0.123068414643907
0.224311155363496,0.62543964025468
0.0658274563508553,0.69821408321613
2.23161836760321,0.182215396315711
-0.617568516443971,0.442838122702899
0.683342892577947,0.912346144569923
-0.229976792436938,0.309885198988808
1.02486825977924,0.512215622616165
-1.13333250330665,0.993565870452822
0.286917679771677,0.171737194257965
-0.108845988268576,0.685111168613263
1.38910654812788,0.765639126257612
-0.845736695952381,0.234932109210802
0.47673567905828,0.386623321649316
-0.413896855173385,0.836739886631027
0.801896461989586,0.35348289771044
-1.47621141117506,0.559855066247431
0.13657991542115,1.02794997129207
-0.0205092325488863,0.0850379137504367
-1.99413642883609,0.580079690923837
-0.725717213381521,0.774890969797936
0.723312600918177,0.242007361734514
-0.319612434445516,0.405217464285515
1.31580990811934,0.861393467829462
-1.2858915959083,0.295486589143438
0.333152590787983,0.496595896568525
-0.18308554547371,1.09436475553574
1.73484026042546,0.136939032870983
-0.955933372606318,0.642253477927962
0.526711277538587,0.707016294278864
-0.495346011791846,0.18921192421657
1.00034391267779,0.450436324328745
-1.74323028640399,0.922822790797021
0.181205085688923,0.31710848051987
0.0235562086510457,0.520072360222672
2.49893820879039,0.947472140531661
-0.597695097679942,0.142597436090836
0.630937176099482,0.649155684880881
-0.273565698768564,0.7276056253605
1.15807948053793,0.205443795036358
-1.00339897779637,0.388957330718688
0.248855927262591,0.83981626096709
-0.145865240488225,0.355788357118533
1.44941318808799,0.562389133818003
-0.814641108938353,1.03162892973506
0.435985530388747,0.0906629815815656
-0.454244618413806,0.586722616824614
0.874957137820699,0.782478824298094
-1.33798056565356,0.247781336870668
0.0996027281069638,0.411307861703249
-0.057257252377833,0.869542432859645
-2.39017662000825,0.276250435366652
-0.697339630510495,0.475813047275552
0.752235035301393,1.06135508331787
-0.358505206684216,0.118322018044778
1.23310999780886,0.619720006469361
-1.14740258794569,0.723132440765631
0.403902078454036,0.201933271852175
-0.220561319184213,0.464292737585208
1.58897526182294,0.942099441984694
-0.921702028655381,0.330260073628329
0.552193221735938,0.534413746449041
-0.537302002966457,0.974756972824514
0.941515054951251,0.159987778734338
-1.54515398263166,0.670529463040889
0.233734660351149,0.750194426751113
0.0750298299845356,0.223035361226297
2.03596890404874,0.370479655943033
-0.642195087715309,0.815600198679531
0.658053929802436,0.337531208389641
-0.250764069985935,0.542363176212441
1.08905761825914,1.00278749486803
-1.06611530439167,0.104482507907866
0.325399838293922,0.603139218077878
-0.0719753533853031,0.801297758040878
1.34245414028259,0.261989342381975
-0.872288133485516,0.426322494775061
0.456265888314217,0.889793881726882
-0.433982416660926,0.28340192424898
0.817183114973335,0.483528392021606
-1.44422316905955,1.07351169780576
0.14770727451552,0.125250114917925
-0.00949248111445437,0.628074444605249
-1.91945947996913,0.690758364377708
-0.74981902371632,0.176262431796771
0.699665398183181,0.4363857022338
-0.338994717520287,0.903499950538086
1.27337137399521,0.303744775253967
-1.22922166106268,0.505547714002139
0.360449131877297,0.984014565941437
-0.157007788858469,0.16579506789155
1.86443037657696,0.67772218512617
-0.985339249145658,0.757809321460614
0.505735219460324,0.22891431834022
-0.516210411119112,0.380318271335497
0.970509603417231,0.828454985367814
-1.69496289635808,0.347253964725519
0.19241449345509,0.553016102400236
0.03457637483589,1.01806420305213
2.90542559239132,0.0895121719386362
-0.584576579178781,0.585361738172214
0.608689843447225,0.780923108078451
-0.292675812410822,0.246599630567348
1.12289982848773,0.410060864195174
-1.03424859917206,0.867870912743224
0.283093661433838,0.300145955043658
-0.11254037351666,0.501644403463227
1.55119466459875,1.102513099753
-0.76941841572112,0.141439669865376
0.415882937699702,0.647741362429141
-0.474695066856142,0.712750786899377
0.848345355482428,0.193751641507853
-1.38434012050217,0.455374983389282
0.110679294877929,0.929667641540042
-0.0462269849038561,0.321799066211011
-2.2317826039838,0.525181860542115
-0.68336008636051,0.956487944393419
0.766934154746308,0.148389167159202
-0.378153139247893,0.656246897756489
1.19475397993717,0.735093484115642
-1.18361162975138,0.211300320645305
0.384061095807274,0.395145871267999
-0.194298915681828,0.847998257845811
1.68723504433305,0.361900220332798
-0.883082248260667,0.569114487666691
0.582383838041693,1.04143542435863
-0.558635386360112,0.0964188620611394
0.913291188532072,0.593543407864998
-1.60879769709687,0.790286016050786
0.214907528185253,0.253695097209683
0.0566306539716106,0.417552500087825
2.13251642869219,0.877936765918435
-0.628715109243937,0.270301650550278
0.671794681007204,0.46940517857595
-0.239412698098637,1.05134310782439
1.05641881138533,0.112552953296086
-1.09910313047895,0.612790889847926
0.306102091690618,0.715709094519321
-0.0903953086120456,0.196087903118771
1.43899508474938,0.457919189005515
-0.819768512125837,0.933204863944206
0.497407219702572,0.324214120627193
-0.393976912666175,0.527814943704303
0.787420578048757,0.965582174516508
-1.50835264695236,0.154185880139593
0.125932060045038,0.663371264969687
-0.0310692715867787,0.74262278692223
-2.07794640714396,0.217164102664103
-0.739523301862811,0.37539442141916
0.709666929536979,0.822010612728779
-0.330742104640058,0.342388540701749
1.29112393849932,0.547681870063827
-1.27650574985504,1.0103963733108
0.337522299967661,0.109093323953918
-0.178886535259031,0.608647519699337
1.7537508720709,0.807633997308738
-0.949430320227543,0.266736979125425
0.531462668171907,0.431348638239637
-0.490681411741118,0.896625861413181
1.00718016208879,0.288177625982804
-1.79364063963042,0.488687963762216
0.170484078680785,1.08170503755618
0.0129979173370734,0.129872167788478
2.31015716700806,0.633668487938053
-0.610364248378845,0.69367122554571
0.618107536866706,0.178591097209606
-0.284541356125772,0.438908384315539
1.13767921776978,0.906953051202484
-1.02101877082193,0.306146173238047
0.260708961858401,0.50815420306602
-0.134277625133418,0.987741301400359
1.48302806489173,0.168119539066465
-0.798754039131338,0.680609099219639
0.448639195144911,0.7608676012162
-0.441559432239329,0.231268106877933
0.891908544477016,0.382783650848786
-1.31040741783167,0.831690103104797
0.0889991577978858,0.34968975562358
-0.0678344490232226,0.555689121513126
-2.634851075297,1.02192065364141
-0.710865768196713,0.0810764233640303
0.738299320297501,0.575414788305321
-0.369785365013632,0.769571670942189
1.21083778825779,0.237944184438532
-1.16803556205517,0.400935523384111
0.392474594318171,0.855686338469942
-0.216330776840677,0.291365075747273
1.60374587495069,0.492134911444218
-0.915403349648051,1.08720785218932
0.557010757298947,0.132955072385173
-0.532535847708169,0.637408886239244
0.947969307551336,0.701956521861194
-1.53166582208494,0.185194288621471
0.237981968614324,0.44607124317791
0.0791729253137453,0.916796116291089
1.95845770389426,0.312959783487664
-0.655223803890259,0.515558117938038
0.645001321316097,0.95951053632518
-0.261672854375962,0.150320841239228
1.07015103701189,0.65861796993968
-1.08493900611227,0.737598603227367
0.31428929304946,0.213254097550891
-0.0825634426188779,0.397212073918869
1.38072403123831,0.850738227124247
-0.850339843981897,0.363940504632268
0.473139258939835,0.571361989676776
-0.417399568354994,1.04472659187591
0.838519804912971,0.0983381895451883
-1.40251615241299,0.59582313932012
0.163037600968675,0.792899130858454
0.0056539439555094,0.255668313709958
-1.83159910305609,0.419637657781291
-0.763876474554439,0.880748651516563
0.686244180546735,0.273473131988527
-0.350196999993278,0.472820293098305
1.24997373528078,1.05666964656363
-1.25201099368011,0.115629309441235
0.349206692853377,0.616482735847103
-0.167704370085388,0.719663277857174
1.80750136571972,0.199204586608847
-0.978649164490674,0.461316083429503
0.510435142380766,0.937939404878385
-0.511496615025119,0.327437139962815
0.977146475431793,0.531331426535715
-1.6778398985525,0.970465234422359
0.196624186556994,0.157279567729864
0.0387099480667004,0.667184716852184
3.55944316710512,0.746655668435403
-0.579683076319542,0.220294496073307
0.596033433357509,0.370070497446094
-0.303712271515492,0.815067510921233
1.10328621295624,0.337126791514558
-1.05244134498715,0.541920645568737
0.272122418951021,1.00215604054753
-0.123170471204313,0.104098374835189
1.51695560964398,0.602681020220756
-0.783689869831206,0.800771190871502
0.428426833532201,0.261593973888845
-0.461890833150354,0.425904136966891
0.86490598577812,0.889226424746505
-1.35502494974566,0.283004242213142
0.122231863853331,0.483099010069306
-0.0347430809033414,1.07283216889611
-2.11085696482862,0.124865065960491
-0.668938659327422,0.627609162708023
0.782424071180816,0.70049092116376
-0.389516667984383,0.184028440848831
1.17347340209905,0.444805555581686
-1.20515367245592,0.915052665161509
0.372721118526021,0.311756334459347
-0.205068018371686,0.514249500995492
1.64494566347634,0.996490831774049
-0.898781636879767,0.173546862091626
0.569921389213522,0.687367415671008
-0.553813507596453,0.76803143479688
0.919577637950436,0.23676529070842
-1.5939087111201,0.38854529313032
0.219136759126444,0.839272794344654
0.0607685757823427,0.355381374252562
2.17448784929864,0.561941683387907
-0.623689556378588,1.03097868776602
0.676980200204852,0.0868274077307467
-0.235163952717791,0.582190559866183
1.03815098716232,0.777300430404727
-1.11862481350507,0.243843651450031
0.295057746428225,0.407153677343073
-0.101000286111215,0.863980095207724
1.40988119257885,0.297349560121028
-0.834631478059378,0.498613773545801
0.485495693259601,1.09761534889738
-0.405411263415089,0.138738949722031
0.81270490738983,0.644446301907761
-1.45339997632957,0.709307291556728
0.144459966454653,0.191027337984801
-0.0127055218104166,0.452410463051052
-1.94013954640237,0.925555527028678
-0.715601037106882,0.31898387187543
0.733485666417166,0.522114523871642
-0.311411604536476,0.95046882332181
1.3345848263542,0.144527472092393
-1.29751927689146,0.651515779784385
0.327820451252781,0.73009702751075
-0.188222064279536,0.207395177484843
1.71253878617297,0.391018511172714
-0.963936871234062,0.842537324214438
0.520920113575666,0.357824157233601
-0.501061875718055,0.564628078279737
0.992051460020607,1.03488670407193
-1.7667800156294,0.0925812652701475
0.176075124719082,0.588993166627961
0.0185063357992908,0.785075902387507
2.39799871229065,0.249751617427199
-0.603742164046503,0.413387614197225
0.624788433221459,0.872333712258946
-0.278810733533404,0.278235527647687
1.14826320678365,0.477953339456347
-1.01178664500815,1.06471614099877
0.251223685596413,0.120245905584173
-0.143546199860634,0.622036323414322
1.45600523230125,0.72561575102662
-0.811447332407999,0.203883252500552
0.438510620222975,0.466421439092908
-0.451701792411215,0.945080906608862
0.87832721061836,0.332278066046148
-1.33238464008605,0.536618514525756
0.101909293538035,0.97783352528919
-0.0549587500275654,0.161922932677551
-2.35202884832798,0.672923166347118
-0.694416057050123,0.752727872827604
0.755283872616942,0.22499414718435
-0.356059072323509,0.372526380651006
1.2380334092414,0.818267117522671
-1.14298136843588,0.339554122568176
0.406393257268653,0.544577425764156
-0.225737356258984,1.00595078319185
1.57138047621602,0.106403405698198
-0.929450432632186,0.605432110613294
0.546322462675787,0.803933934658976
-0.543143939161004,0.263966800616279
0.933679392424923,0.428415405260849
-1.56203093341146,0.892635476079565
0.228549217727003,0.28539100826996
0.0699677880486727,0.485676641602372
1.99739953599119,1.07691680418998
-0.648412478134102,0.127175639445505
0.651797525474614,0.630402897851719
-0.255977511955942,0.688335450222044
1.07996717375087,0.17432260769265
-1.07507041955327,0.434285587189986
0.320081171770137,0.900630575215561
-0.0770381424784513,0.301744948023094
1.35729325959158,0.50337826110554
-0.863592197632222,0.980919361075964
0.462897208952545,0.163858693183764
-0.427435779230067,0.675320731606075
0.825543585886005,0.755266159414384
-1.42749608860368,0.226953796790959
0.153742150971024,0.378265553388175
-0.00352564037588133,0.825765662998249
-1.88309900681956,0.345225712237425
-0.741938741384365,0.550791601692079
0.707307270730147,1.01486202240209
-0.332681849582648,0.0875944185125622
1.28691031897081,0.58309601215392
-1.2166183655256,0.778334438579163
0.366823673054865,0.24463088416865
-0.150969910431899,0.407983950005072
1.89948643726914,0.865090420804283
-0.993576398216733,0.298148291903656
0.500005988609034,0.499479199383443
-0.521987348545167,1.0990120165336
0.962455471257831,0.139510479933051
-1.71658984465786,0.645387032442197
0.187273931929447,0.710290287647418
0.0295250248496322,0.191805564876031
2.66512982293127,0.453257062091262
-0.590576612098461,0.926728817714869
0.602624736397037,0.319787954207735
-0.297949588857344,0.522990403371504
1.11346595844688,0.953474065829723
-1.04290641275979,0.146458046615138
0.277842375118339,0.653879509256466
-0.117622672862351,0.732592969701558
1.53459492235425,0.209347349992574
-0.776224166769746,0.393081354196968
0.4183864242294,0.845264640113328
-0.472128053894456,0.359861441427179
0.851638776564272,0.566869856736513
-1.3783819629013,1.03815549895307
0.112988577953662,0.0944998897012382
-0.0439297648151698,0.591266756995204
-2.20491030415521,0.787678286497601
-0.680464505128405,0.251722867999163
0.770017333514246,0.415469156286408
-0.375689305658989,0.8751318048264
1.19945232845618,0.271887049429196
-1.17900071956804,0.471112049013798
0.386532806681611,1.05400263916997
-0.191960828202988,0.114090996399402
1.6968389603568,0.614635765682146
-0.879698080879515,0.717684783511384
0.585105009484197,0.197646004879023
-0.564546498753373,0.459616973283287
0.905656420422693,0.935569512958276
-1.62749380011628,0.325825207216678
0.209743675282933,0.529572366556079
0.0515745033230482,0.968020819248608
2.08584422740084,0.155732537621994
-0.634879107225428,0.665276781568758
0.665481244590983,0.744637713816967
-0.244611492917832,0.218729031442902
1.04763840581136,0.377034687799607
-1.10838689000274,0.824154932869001
0.300815437783231,0.344009442620801
-0.0954659126850368,0.54945820905546
1.42492031796758,1.01294569928515
-0.826854095941627,0.110630773333226
0.491701700842245,0.610487723442122
-0.399438997169283,0.80975329050173
0.799998811618829,0.268320856415383
-1.48031757816336,0.433026437538097
0.135190212058862,0.898912504083479
-0.021886474089572,0.289770982861611
-2.00429457835598,0.490410709254076
-0.727510126320739,1.08445234008763
0.721525128735257,0.131413463962599
-0.321061857934911,0.63553757564557
1.31254448811553,0.69561640640802
-1.25604125132067,0.180144078236433
0.347256023419959,0.4405917244828
-0.169566570925244,0.90926113845132
1.7981768576202,0.307748085742905
-0.935120866053563,0.509893781265383
0.542064627086565,0.990233431671292
-0.480353554236907,0.169669690548786
1.02254297051943,0.682536863275931
-1.81705667211536,0.762910413372602
0.165828948621914,0.232838010565775
0.0084078769646647,0.38442852976833
2.24854335438639,0.833851692122523
-0.615903159501684,0.351314768725334
0.612561133727945,0.557473341413536
-0.2893240153922,1.02450008657526
1.12895560082385,0.0818430622152387
-1.02877921453511,0.576316692825154
0.255963445068131,0.770599510013794
-0.138910420826003,0.238730297248967
1.46938252724716,0.401763710193224
-0.805084471306467,0.856788765422099
0.443569219540709,0.292162399671759
-0.446624869396973,0.49299756117474
0.885097470115846,1.08858870875053
-1.32131625516599,0.133725994874348
0.0917642937049137,0.638345378822452
-0.0650744965583512,0.70293442713167
-2.55513420982657,0.185971660237932
-0.707324753418965,0.446915431952704
0.741920814650543,0.917959966818175
-0.366838234039765,0.313762334615161
1.21658983068048,0.516431019842272
-1.16260528342224,0.960722030347257
