0.577315811930248,-0.623289709820828
-0.56364961181799,-0.444680105022409
0.906809804657694,-0.0591316557744422
-1.62462439501313,-0.604378158696684
0.210525714426583,-0.39378415780241
0.0523404988200262,0.0494250242783692
2.09262789845045,-0.802721949549283
-0.633943621967293,-0.26305805391443
0.666436116284322,-0.178475634141778
-0.243823375112655,-0.69352668596369
1.04896357305324,-0.404955870638275
-1.10697412436157,-0.022804466453846
0.301615902087738,-0.543559673012107
-0.0946974847655097,-0.338624445050431
1.4270347303785,-0.00217180637427005
-0.825777859413165,-0.747010415035673
0.492565140618343,-0.220569509266291
-0.398610646230278,-0.157551326214732
0.79097169467775,-0.667520076505318
-1.50028925770174,-0.488559917667236
0.128554072955448,-0.0986079063149944
-0.0284672465949855,-0.523736337597854
-2.05592764610182,-0.320472615683036
-0.736108794893999,0.0253384869716251
0.713016561234352,-0.807476550701592
-0.327996259427257,-0.26661922812325
1.29713276642955,-0.108979008921288
-1.27065337118285,-0.608510763752914
0.340276903098845,-0.431223924931682
-0.176244335923247,-0.0468887986446005
1.76598712369413,-0.583867181663034
-0.945356326598985,-0.375272490915526
0.534460444850712,0.0666464515787685
-0.487749915709866,-0.779215324362326
1.01150872118623,-0.245301158444569
-1.78079625864521,-0.195972061081505
0.173123620084793,-0.715562293088708
0.0155990555764851,-0.423689151671249
2.34938881655806,-0.0400053963011806
-0.607233835136946,-0.563598958607354
0.621258948670123,-0.35688854717943
-0.281834075828721,0.0115822445430064
1.14266126255614,-0.728951695441911
-1.01664835781588,-0.20649844239358
0.263400689613051,-0.143640576645209
-0.131653659323549,-0.650430893841469
1.49088473748941,-0.480825866821821
-0.795180968226588,-0.0916997944149526
0.451517300221707,-0.515864705398541
-0.438694047364866,-0.313241679984537
0.895786579105458,0.0322182439498561
-1.30429435034254,-0.8429201652317
0.0879240120764737,-0.292841291282864
-0.0689079022751234,-0.134382327741031
-2.67098385796777,-0.639143036794781
-0.712245237813285,-0.459066134321053
0.736893574848622,-0.0721494524869104
-0.370932338038807,-0.577084834896057
1.20861166795315,-0.369130714158558
-1.1701566650331,0.0723910700664306
0.391318167563271,-0.77147512991112
-0.217427209343403,-0.239399614956456
1.59988286331261,-0.186633509048091
-0.917032846443581,-0.703767427496679
0.555760529254301,-0.413679986803922
-0.533770352106725,-0.0308304178034653
0.946292198049594,-0.552883694086596
-1.53513598631671,-0.347133267475776
0.236880405410494,-0.00331795994299453
0.0780986618516607,-0.748526280568624
1.95122049781558,-0.22174403332007
-0.656551755836258,-0.158711895501752
0.643683299508095,-0.668952944255428
-0.262781262647067,-0.462890034753005
1.06825428950751,-0.0755972968398893
-1.08687019884525,-0.49762010147807
0.313164323761042,-0.296432274306369
-0.0836380940404986,0.0482775065994345
1.37795130968283,-0.818642317065318
-0.85187823451097,-0.27494188608282
0.471941813175043,-0.117053476706446
-0.418568276232131,-0.618194240682908
0.836998659324444,-0.440045578980519
-1.4053854924647,-0.0549222665969762
0.161952421051555,-0.597513304196997
0.00458298273672457,-0.387598910482437
-1.8373606057787,0.0551636193560267
-0.760399112945406,-0.794837666956645
0.68953930649783,-0.257130144900563
-0.347432989069112,-0.172655875800079
1.25567466972101,-0.686256208519092
-1.24633603596964,-0.398743214153394
0.351972419567178,-0.0170725734425548
-0.165067245823533,-0.536928519034317
1.82098625257548,-0.332561725788819
-0.974459269249374,0.00355894878711914
0.513400141498165,-0.739456659861285
-0.508534496197559,-0.214701416505221
0.981347418121328,-0.151751629580446
-1.66730610480741,-0.660376165069029
0.199276518100808,-0.495027339260008
0.041312903142786,-0.104368249117305
-3.13756871688813,-0.530320891504006
-0.576609095704761,-0.326511205873179
0.59914274899815,0.0196062859671999
-0.300989759532445,-0.81544173096793
1.10807900643956,-0.272562065112169
-1.04792686561934,-0.114745730107744
0.27482238847958,-0.615421652649631
-0.1205502155739,-0.437521640136993
1.52522616473446,-0.0526266510098689
-0.780158980643862,-0.590676493581728
0.431279441820985,-0.381428456327373
-0.458999112546949,0.0609040316431909
0.868692770717166,-0.787002486203405
-1.34853987706463,-0.251211257796345
0.124852660291165,-0.191300699671532
-0.0321407537825327,-0.709652519465732
-2.08731352087486,-0.418679326119769
-0.665689160428168,-0.0354175343683379
0.785961237347353,-0.558233314474532
-0.392654545393262,-0.352006719943604
1.16770605668589,0.0161672866209123
-1.21118464283864,-0.722984853365748
0.369606975548348,-0.201817295019428
-0.208037551194455,-0.139009962777372
1.63380237794136,-0.644776695923408
-0.90314367438622,-0.475685793618525
0.566505267908464,-0.0870968367947789
-0.557205332013302,-0.510634682709387
0.915150069225397,-0.308430162551463
-1.60434899459953,0.0368055758255756
0.216160229554427,-0.839654585436573
0.0578566006017597,-0.290449401651637
2.14456238001494,-0.132069595140455
-0.627224406140149,-0.63633380710343
0.673329242512561,-0.456520594933042
-0.238153363410491,-0.0698513685147801
1.03318121337016,-0.57437932907117
-1.12407573766589,-0.366677909863506
0.292022915920027,0.0746895759145082
-0.103922442348367,-0.768391973224872
1.402070809297,-0.237041341679838
-0.838756622119784,-0.184301443716685
0.482227838579247,-0.700834009475192
-0.408569118788901,-0.411184196828156
0.808667194428741,-0.0285371088008069
-1.46180958378554,-0.550214815260938
0.14152323881203,-0.344699636708292
-0.0156126707515189,-0.0126148318374711
-1.95959285540175,-0.760885917075307
-0.719361199427703,-0.231282190952256
0.729686879511655,-0.168133446644027
-0.314464338897667,-0.680626385632977
1.32753550571852,-0.473262906865812
-1.29150745384948,-0.0849238651685844
0.330566137440411,-0.50816980531224
-0.185575367206555,-0.306160543565981
1.72392032330101,0.038972079233373
-0.95980617861694,-0.831709481578624
0.523901246358978,-0.284609518742334
-0.498115307196594,-0.126419195852783
0.996314773508581,-0.629487824021423
-1.7545268569722,-0.450310557232182
0.178717244687603,-0.0642353578674856
0.02110771839019,-0.596295837369834
2.44688382182343,-0.386500868467817
-0.600624265604195,0.0561839988240759
0.627953002698465,-0.793441188749001
-0.276107797150334,-0.256077245674086
1.15330619597208,-0.171621869680073
-1.00745687397291,-0.6849674793497
0.253908849497713,-0.397640358187502
-0.140918886052954,-0.0160536343636193
1.46355352845794,-0.53575212334076
-0.807837695039232,-0.331485193977825
0.441375773683226,0.00457775654095558
-0.448823448444239,-0.738118188458263
0.882158726851366,-0.213658979362992
-1.32609261465093,-0.15072111216724
0.104524057293312,-0.659109667651443
-0.0523541310021661,-0.492581671516302
-2.31256582849826,-0.102191722891944
-0.691109831855964,-0.527830705658095
0.758747731681735,-0.324228573024754
-0.353289359038935,0.0217716982425068
1.24364980348944,-0.812426606532011
-1.13799750989914,-0.270315873175108
0.409219646358512,-0.112566752838614
-0.2268360767581,-0.612807434484707
1.56771015617922,-0.435140476846469
-0.931101216098661,-0.05045882444976
0.545079573960611,-0.588100883961424
-0.54438551761709,-0.379101182810955
0.932024642505281,0.0630731440310728
-1.56566864835058,-0.784055083235792
0.227450069654842,-0.248977533330245
0.0688942564054219,-0.197270416408531
1.98958844211482,-0.717208332952388
-0.649734538873253,-0.425082653765374
0.65047369121821,-0.0412799477197572
-0.257084283802558,-0.565092292844711
1.07805034264201,-0.358246116141708
-1.07698109941434,0.0103086690721186
0.318954137946387,-0.730613758730268
-0.0781123169566588,-0.207799560177811
1.35460782086104,-0.144927400828331
-0.865148186658867,-0.652005194011447
0.461705480485493,-0.482255916505917
-0.428609460462414,-0.0929787344594242
0.8240387502218,-0.517319991040687
-1.43046899065967,-0.314579495809851
0.152658561997072,0.0309441095320008
-0.00459659639731228,-0.833330334529804
-1.88944325454715,-0.285803244358186
-0.743349748488774,-0.127574625141979
0.705932620464398,-0.630885730196133
-0.333813945333151,-0.451579372399123
1.28446288946479,-0.0653839167269105
-1.2188662544017,-0.569130610731105
0.365678433998774,-0.361914860795525
-0.152053220637126,0.0791600336999882
1.89302127407131,-0.762417749359238
-0.98932463528323,-0.23245956891275
0.502955349000213,-0.179769728149219
-0.519009187171899,-0.6951473246175
0.966596739095704,-0.406338577689433
-1.70534910383256,-0.0240783155791376
0.18992147338514,-0.545036504011843
0.0321271332349303,-0.339973400097729
2.76912739081756,-0.00688380569614534
-0.587483044590872,-0.753253352120697
0.605746402877245,-0.225400072919625
-0.295231769302547,-0.162323930244232
1.11831340109597,-0.67341957188077
-1.03843660610118,-0.466862724025125
0.28054661723053,-0.079173789138597
-0.115004147514648,-0.501659954511283
1.5430931959024,-0.300160299255876
-0.772713703902496,0.0447078512914878
0.421226883399241,-0.823637747288969
-0.469222527674013,-0.27864693264118
0.855382523640422,-0.120644548824353
-1.37168800329961,-0.622516631316995
0.115606494718695,-0.4439772923283
-0.0413265282862501,-0.0584938040234793
-2.17626321267005,-0.603155665915213
-0.67718972740448,-0.392683463446356
0.773520476131929,0.0504450945862156
-0.372899714359868,-0.801316661543018
1.20480933513981,-0.262003533576209
-1.17380514029941,-0.177440574197208
0.389336937547506,-0.692231485468245
-0.189312263011141,-0.403850262297034
1.7079160782935,-0.021785413895487
-0.875874829150512,-0.542379061347919
0.588194251577869,-0.337545724610285
-0.569577495698858,-0.00115300564401949
0.899219596142203,-0.745664418632242
-1.64381561185616,-0.219525743316851
0.205366611514048,-0.15651988724013
0.0472854749489968,-0.666247565893433
2.04952603765795,-0.487412297913157
-0.640128140445947,-0.0975841933122321
0.660145122878749,-0.522568131961384
-0.249027776499178,-0.319400317188659
1.04025121172554,0.0263576266920965
-1.11633960329688,-0.806065880823955
0.29633638163583,-0.265563714880563
-0.0997701639467641,-0.107954198847889
1.41319565263373,-0.607285207560238
-0.832898819400687,-0.430106126594282
0.486873182622868,-0.0458689030151391
-0.404082850440495,-0.582659475471286
0.794113336252422,-0.374179591038121
-1.49325463499879,0.0676675509180453
0.130868347354508,-0.777835886808554
-0.0261715028130317,-0.244251376459258
-2.0372944312956,-0.194933614728346
-0.733103106543461,-0.714246855909008
0.715978775713715,-0.422574942195732
-0.325575507488604,-0.0389858020550133
1.30247384162671,-0.562405195651487
-1.26552540989495,-0.355802965506141
0.342709580642109,0.0126011183468981
-0.173914005516972,-0.727623493372134
1.77700781247499,-0.20545779991294
-0.941774612652617,-0.142611288630475
0.537109535610987,-0.649172613533836
-0.485166778690095,-0.479682534775948
1.01534383794889,-0.0906767504632216
-1.80600588354131,-0.514701263141081
0.168000889322905,-0.312171830942474
0.0105498678774699,0.0332375890448569
2.27622444672721,-0.84528424041624
-0.613315993023089,-0.294569808879225
0.615147099969589,-0.136053081036086
-0.287091290799657,-0.641175065138794
1.13301589245667,-0.460906430219063
-1.02514999096952,-0.0738094161040641
0.258177295756725,-0.579041440571003
-0.136748084528181,-0.37090356523176
1.47571625850181,0.0707312765837592
-0.802126269639254,-0.773706422176584
0.445933781411811,-0.241103639970477
-0.444259580454966,-0.18831840919725
0.888270843244258,-0.705889778304203
-1.31620596980854,-0.415484104786947
0.0939154390641231,-0.0324867966792896
-0.0629282105900848,-0.554813668721269
-2.50273808624334,-0.348892168350279
-0.704576751687848,-0.00497352318665156
0.744744272715413,-0.750718906049698
-0.364548223152158,-0.223441108712286
1.22109162729719,-0.160388651260845
-1.15840531656239,-0.671025070611655
0.397767834448351,-0.4647335853424
-0.211321803230335,-0.0772576880886757
1.62171759598129,-0.49949473358579
-0.907984954934396,-0.298162627546178
0.562737228926679,0.0466200928915145
-0.526902683061768,-0.820959076088017
0.955670305247939,-0.276661613823732
-1.51603235803405,-0.118720569656247
0.243021387185841,-0.620199623743925
0.0840850266976319,-0.441870167707226
1.91840922741642,-0.0565803905113102
-0.66282778240666,-0.599493579469271
0.637484747390564,-0.389384226667126
-0.268010991631338,0.0535056247367253
1.0593637721865,-0.797110256443255
-1.09602951547906,-0.258841714862282
0.307866205208925,-0.174336530049861
-0.0887056300372305,-0.688352828297981
1.36502038861307,-0.400536390728552
-0.859157988415451,-0.0187283877217678
0.466305780191155,-0.538841748987416
-0.424085639579815,-0.334311912967278
0.829853457963291,0.00190339359600036
-1.4190708613535,-0.74163450635407
0.156839118878697,-0.216395875131123
-0.000465784120647932,-0.153426564653358
-1.86537857690636,-0.662436486149394
-0.757338471328144,-0.493013045491593
0.692452999973988,-0.102575780285652
-0.344996358907512,-0.528269912009744
1.26073901614742,-0.324631267510457
-1.2413618436288,0.021389559535641
0.354415003827768,-0.812958150137497
-0.162741325003647,-0.270712160574694
1.83316597651759,-0.112951239110112
-0.970776458429023,-0.613268462379492
0.516020069774893,-0.435560502509646
-0.505924563083732,-0.0508413645572462
0.985068567089563,-0.588555119425183
-1.65816281477564,-0.379511728605858
0.201617974793687,0.0626903382182071
0.0436098601103759,-0.784574717755488
-2.9169602584841,-0.249371629424613
-0.573901278218149,-0.189485191499696
0.593112273714307,-0.707360962340809
-0.306276693413369,-0.416733901860087
1.09879838469921,-0.0336335724581201
-1.05670994889032,-0.556151016200987
0.269583082361159,-0.350110501236216
-0.125637366571684,0.0179504450293239
1.50926522809306,-0.720671360238862
-0.787022007895234,-0.199998048122833
0.425745207105883,-0.137209978629338
-0.464615984887989,-0.64258340599897
0.861353248010254,-0.473690272882633
-1.36118104413223,-0.0853073013205188
0.119765998931714,-0.508604558963247
-0.0371925445920732,-0.306560949649692
-2.13413803695252,0.0385897421000252
-0.672003476594896,-0.837120867882089
0.779103893220958,-0.288590191901165
-0.384240459840923,-0.130271292003029
1.18327603605612,-0.63415231839732
-1.19509418661787,-0.454542774927313
0.377974190828311,-0.0680642254973396
-0.200070770352557,-0.572277950625825
1.66418849277395,-0.364771697931587
-0.891473442141479,0.0764775749095068
0.575689953855828,-0.765999003635502
-0.548115303710224,-0.23520804078273
0.927075632340913,-0.182488308489623
-1.57670798138113,-0.698556625459426
0.22415426790573,-0.40924479683988
0.0656741328386698,-0.0267535283948207
2.22977676065152,-0.548141727732178
-0.617753661790721,-0.342808223918718
0.683149678012907,-0.010704453049031
-0.230133887527447,-0.75833682245227
1.02460962071613,-0.229320605728193
-1.13362334370687,-0.166196320285587
0.2867582622672,-0.678220202928817
-0.108999890981372,-0.471127370826375
1.38870516423999,-0.0830068705462368
-0.845955486828285,-0.50599747499472
0.476564281430449,-0.304159247812365
-0.414063535599889,0.0408838514778342
0.801685469415209,-0.829012904110174
-1.47666642349322,-0.282620876020125
0.136425490959056,-0.1244938545789
-0.0206622574178994,-0.627160709159006
-1.99525498488395,-0.448197473956359
-0.725916310661646,-0.0623212806415183
0.723113878839448,-0.594015465159439
-0.31977344829013,-0.384443293831537
1.31544639067962,0.0580973688450293
-1.28624139958672,-0.790826953218663
0.332990872322907,-0.25410382354432
-0.183241125924784,-0.169683601768153
1.73415168376078,-0.682554172417445
-0.956175002784618,-0.395573804873554
0.526535528920331,-0.0141431676819296
-0.495518981285828,-0.533548376536334
1.00009161583262,-0.329467730713614
-1.74392982728043,0.00648803471781128
0.181049562924157,-0.735612111264907
0.0234031740246257,-0.21170503440334
2.49548032170722,-0.148789322465494
-0.597878020250073,-0.656737829187575
0.630750500837847,-0.490426173887543
-0.273724527964964,-0.100271660857677
1.15778037711128,-0.52563619820817
-1.00365211213309,-0.322215887582045
0.248698126448272,0.0236824405842763
-0.146019870954065,-0.809772323200403
1.44897595300132,-0.26833507145496
-0.814854322752436,-0.110644569915888
0.435817290043416,-0.610504244788332
-0.45441424444212,-0.433041497802663
0.874732819653748,-0.048546233544965
-1.3383551193394,-0.585831523134089
0.0994489760535828,-0.377049410358478
-0.0574104964894785,0.0649873128712455
-2.39284720218502,-0.781460078765555
-0.697534747218154,-0.247007631463877
0.752032028194274,-0.199218573816992
-0.358668358443239,-0.719681043467609
1.23278283203634,-0.427174456689586
-1.14769813394112,-0.0431919012383574
0.403736089127136,-0.567334660750371
-0.220718081305132,-0.360283709132339
1.58843482356395,0.0083983365708775
-0.92193601522485,-0.733110645533995
0.552015041063323,-0.209751897379101
-0.537478761180371,-0.146858087858417
0.941276761788541,-0.654369679539607
-1.54565896783848,-0.484402842839737
0.233577434055912,-0.0948974303833348
0.0748764071783406,-0.519504976803129
2.03475482955164,-0.316587276551236
-0.6423831279987,0.0290330014450925
0.657863964098149,-0.836036632847724
-0.250921952262838,-0.287793693370568
1.08878082770448,-0.1295007199431
-1.06638541552465,-0.633218318315821
0.32523853202483,-0.45369568223643
-0.0721287434796972,-0.0672983739367148
1.34207752381566,-0.571378133418332
-0.872511973033219,-0.363955155939945
0.456096119241403,0.077243934711248
-0.434150522775496,-0.764974787273767
0.816969495684119,-0.234422582692522
-1.44465740691047,-0.181711434494874
0.147552605745317,-0.697581712431391
-0.00964548056757363,-0.408414096818462
-1.92042578380407,-0.0259891631755407
-0.750021693674923,-0.547253982806647
0.699469990893813,-0.341997994102573
-0.339156762628632,-0.00879411332623451
1.27302728276539,-0.755792645915966
-1.22954739526553,-0.227359902491878
0.360285875646738,-0.164259817371823
-0.157162680602886,-0.675817940535372
1.86356112849169,-0.468993981213075
-0.985587877139959,-0.0810901809149628
0.505561363235847,-0.503827529870164
-0.516385215981622,-0.302159169532876
0.970264614215758,0.0427957731594017
-1.69560669357695,-0.826322341401391
0.192258644820953,-0.280633350351974
0.0344232913114904,-0.122568974685985
2.89516351785357,-0.624836985718062
-0.584758088409404,-0.446086390045283
0.608505724095976,-0.0604074317144799
-0.29283550353921,-0.601323614656961
1.12261248473146,-0.391033313008507
-1.03450981806778,0.0519752988058652
0.282934417526129,-0.799211691351154
-0.112694339224119,-0.260422298785659
1.5506853346737,-0.175888340285909
-0.769624126265705,-0.690290858791921
0.415716131411084,-0.402192774415155
-0.474866312136333,-0.0202568771450133
0.84812612129711,-0.540609559614676
-1.38473908143946,-0.335928379665553
0.110525363792979,0.000375193537878353
-0.0463801414497813,-0.743647952868907
-2.23363249034667,-0.217960542329104
-0.683553328710325,-0.15497304058639
