0.247909215177599,0.437366414411626
-0.762443503350781,-0.886791063248303
0.902663243884052,-0.228013372752993
-0.146793075732861,0.904841540897508
0.687600092809962,1.16977245655232
-1.63501763777222,-0.164905249544536
1.44679392138927,0.304678443358667
-0.349058555020566,-1.52092834597339
0.207710972445787,-0.676618260721202
-0.815920948022042,0.506560939582457
1.25231625042645,-1.29848292197325
0.0495830555206644,-0.469704873458296
0.434976273207773,0.985462225594232
-1.24966937160043,1.35239518391468
2.06864246688862,-0.0817290440114881
-0.45526257085967,0.166698921768654
0.350345196815448,-2.30294505162619
-0.637313974368038,-0.504550580844508
0.873611888349563,0.678844201540735
-0.166618355185105,-0.999446938592539
0.663001411995459,-0.302825727603225
-1.34023071038927,0.758997808820059
1.81301407972286,1.76547780524024
-0.246661311776043,0.0421584488952437
0.0986802509761696,0.229829529134472
-0.976921836532968,-1.80762649990858
1.04420155051267,-0.82721853019052
-0.0581767373435527,0.381276754547886
0.511655479483338,-0.966010081145356
-1.11207047467524,-0.281295735353107
-2.40646266810876,0.829712054750877
-0.510276376947689,1.25584895087085
0.298735130913246,-0.123210550506336
-0.698510729436878,0.348200971144167
0.978874183200826,-1.40104829923892
-0.0974640902644835,-0.625611184758859
0.751017457121416,0.554055139310421
-1.67347995071669,-1.25196574447617
1.41945245190026,-0.446789863345171
-0.359484260564185,1.01956213206326
0.197716154498425,1.40578484379996
-0.829656804494685,-0.0610453564263786
1.23114897886286,0.0823541814795581
0.0397817203298012,2.00022307479127
0.489458469901031,-0.602086723731871
-1.14917737003657,0.576918223006361
-3.49009423954368,-1.14835967097497
-0.401593994610122,-0.391720746037129
0.402906309219057,0.771285188552331
-0.578416657801461,1.8108276212703
0.797262835282124,0.0513376991297974
-0.221501973357222,0.239254454398433
0.597313040298102,-1.76252516219612
-1.48629314075425,-0.800088331412253
1.58573956640843,0.402315987830011
-0.302590965677517,-0.935393496683517
0.133183322880191,-0.261081067259038
-0.923106706064401,0.857524295562842
1.10525664157181,1.14734878713267
-0.0238758969582952,-0.176535052699443
0.551124400375974,0.292694052128307
-1.05057984857726,-1.55842357260425
-2.01934281966201,-0.691099136914055
-0.538362804338773,0.493572864840292
0.27323392975487,-1.16853839223379
-0.730104026621512,-0.402883259829879
0.940086096782929,1.08951043413562
-0.122091441023604,1.52291206068314
0.718947286071535,-0.0208937615010232
-1.54818982582353,0.134239987329183
1.52034854309277,2.85350991581234
-0.323156661935826,-0.541346645983803
0.232791389101258,0.638970018327795
-0.782234793335107,-1.05380461876767
1.30785233331755,-0.336602166363735
0.0741093195112727,0.703586737573629
0.429601013440519,1.59228891447427
-1.26043051260699,-0.000261556022916119
2.02872900650621,0.186489970395764
-0.460699658249378,-2.0876618828298
0.345144288008656,-0.744487779024906
-0.643323670411583,0.447478401426461
0.86646374532641,-0.873285727662526
-0.171584619158928,-0.218612644296151
0.656914491381435,0.918736558436103
-1.35234773617195,1.18814422632394
1.78824865420992,-0.15561751475002
-0.251711457559992,0.314297480962824
0.123310912627171,-1.49240205124177
-0.938204939859527,-0.665135003480272
1.08739812434917,0.517013173091045
-0.0336715069514968,-1.33391105082997
0.539762401013131,-0.486408656999297
-1.06773713987156,0.961530477000213
-2.10102125760999,1.31610929718053
-0.482586874946349,-0.096688528354789
0.324432127510255,0.151608935196821
-0.66759977677677,-2.59739061818879
1.01919394696478,-0.5215465367636
-0.07289571948113,0.66020074348418
0.783879363480505,-1.0243080443094
-1.81308451097476,-0.3184623572169
1.34019729054063,0.739271256970886
-0.392324060921442,1.69872012949582
0.166604551399156,0.0272493963689549
-0.873631827213438,0.214557067420194
1.16831131654459,-1.88986349190367
0.00917286878046833,-0.804832859239928
0.455247470904461,0.398590484507185
-1.21054772912043,-0.940732298359758
2.25823179053171,-0.264640383474258
-0.434991237526925,0.852568426739253
0.369934610805088,1.29196919286986
-0.614978699054855,-0.10705758306589
0.815901957899837,0.365301535792191
-0.207724882843247,-1.35945467179684
0.613484222031167,-0.606213593680409
-1.44683269336007,0.572861928641557
1.63496582367859,-1.21757564879752
-0.288526448750108,-0.429128493743569
0.146779314763138,1.04692700501763
-0.902683703907586,1.45026334144301
1.1304035658684,-0.0449765335128951
-0.0104104812916618,0.0996179420498388
0.566864547768757,2.14743382637899
-1.02748150967293,-0.581603429299218
-1.92528440357263,0.597344681709831
-0.556847996519186,-1.11573044105024
0.256753961459959,-0.373223670176085
-0.751035506000794,0.794644219043263
0.915615283668628,1.90754447017415
-0.138138083825145,0.0685610706828338
0.698493354725814,0.256984344156155
-1.60324176593419,-1.68650782069284
1.47163780022762,-0.776630091993426
-0.339967121869251,0.421028776671478
0.216473457828926,-0.909089341468611
-0.804027163106066,-0.243333038017682
1.27130908305355,0.882627116795445
0.0581631007745654,1.1147561798138
0.444413420564216,-0.194025146614124
-1.23117802672813,0.274795393016822
2.14762305671531,-1.61914787007088
-0.445779837166138,-0.713096861418856
0.359469738414228,0.474244884346296
-0.626851948175376,-1.20326899977703
0.88622979307927,-0.421600439111353
-0.157937195962773,1.05889790774534
0.673713130627054,1.47023496081616
-1.31948719648612,-0.0380936903707264
1.85923587191047,0.116911445874574
-0.237838588822147,2.36476861088899
0.092532510642562,-0.561361310172226
-0.986831932116301,0.618023485475544
1.03370314526625,-1.08424776784918
-0.0643079319562087,-0.35485342542877
0.504692311150976,0.721314177479739
-1.12350038364325,1.64317918247349
-2.53561402761288,0.0134926436200083
-0.517259477165205,0.200503774306762
0.292342244651348,-1.97912190801113
-0.706342712026426,-0.726462368675466
0.969040540679425,0.462733026406221
-0.103614805596024,-0.853321041154952
0.742928512534397,-0.20454742026289
-1.69883626924989,0.939918346254457
1.4028889305934,1.21647860634641
-0.366020152775451,-0.141710785576932
0.191479471612855,0.328781067286854
-0.838321724903404,-1.45176228321649
1.21819478157139,-0.648072460831678
0.0336578857179364,0.532798566571339
0.482571580273837,-1.31735404317147
-1.16110294377987,-0.478682633401315
2.84796601740626,0.972506685366291
-0.408236521578492,1.33263871901155
0.39627799027021,-0.0897816648863849
-0.585665923772859,0.158569046932725
0.809091595395313,-2.43527509895184
-0.212730035820363,-0.513683822416719
0.607585436512557,0.668776519984114
-1.4609194881969,-1.01275590381661
1.61661013753049,-0.311236006084364
-0.293634071296943,0.748339622645586
0.141832310127194,1.72857626644727
-0.910066315287132,0.034129544297974
1.12117715418659,0.221599462297331
-0.015306649285973,-1.8503495329781
0.561124800844407,-0.845102220831073
-1.03581697280571,0.367753100130564
-1.95750999572189,-0.986312690125109
-0.528485313686566,-0.294436814802122
0.282138305511489,0.812053303387924
-0.718964914487571,1.22857769615851
0.953498684758519,-0.13592454812709
-0.113464207909008,0.334836134862735
0.730086255359339,-1.43551573328244
-1.52039178568448,-0.641018661344535
1.54814469912093,0.539414972012574
-0.314142860893768,-1.28006321538246
0.241603432328016,-0.460764813644129
-0.770653167967571,0.998585320365897
1.32827443449003,1.37269409375454
0.0827032982222076,-0.073681719432498
0.414882273336528,0.101921909188404
-1.29080324371545,2.17101854431443
1.93306584242493,-0.578890853811442
-0.475722747581546,0.60008695018144
0.330889322844014,-1.11146900177967
-0.659971821016635,-0.370767150748068
0.847030561203901,0.797791492661784
-0.185264076885655,1.92187785715606
0.640299220761346,0.0708589460294042
-1.38673720024599,0.259354322678639
1.72527409978854,-1.67707907757761
-0.265632941961489,-0.773534647626849
0.109755747575954,0.423534847579854
-0.95932129105875,-0.905629559243828
1.06339449707763,-0.24097253632807
-0.0471459405707237,0.886016227256863
0.524252273650056,1.12548765507817
-1.09185483391464,-0.188188782572331
-2.24299847658671,0.280751553857813
-0.497768936726152,-1.59824741657887
0.310273360731163,-0.705726407739144
-0.684519923674404,0.48066752432246
0.996817530930826,-1.19153222183242
-0.0864019300117587,-0.415345278533391
0.765702923316158,1.06899082535739
-1.75310251025908,1.48733764991563
1.37086967135732,-0.0323593798130855
-0.379139314964133,0.122683469809605
0.179028164011541,2.47112520555175
-0.855843387193343,-0.554665135834119
1.19288200611939,0.624975125685452
0.0214137724515438,-1.07398940312478
0.468865766541394,-0.348756830024608
-1.18546305742173,0.697726660324537
2.453036732521,1.57620840743809
-0.421576156757175,-0.00484617174176675
0.383073068910747,0.181826964890324
-0.600257838180669,-2.13001510224226
0.833096003674602,-0.750550114490243
-0.195234447444511,0.44241675312233
0.62832571815427,-0.880018331577016
-1.41281742732123,-0.223310541664173
1.68343668152962,0.911767045018149
-0.275789937594634,1.17890860292355
0.159162830766691,-0.160259654097983
-0.884438749925264,0.30948438272684
1.1539014192615,-1.50651196218942
0.0018291036421498,-0.670865574059323
0.581296576922132,0.511780067352936
-1.00694873016905,-1.28790389332339
-1.85246267364815,-0.464591717748728
-0.559708677186247,0.99294019826196
0.254224871150444,1.36392570317735
-0.754284907712847,-0.0771299581811593
0.911899096445152,0.17134948165688
-0.140609854602919,-2.24233214207106
0.695372584005122,-0.499350468863501
-1.61215523934442,0.68462814090984
1.46444706223613,-0.991920700653374
-0.342561775329491,-0.298029491817499
0.213968223533893,0.765127058771328
-0.807413723897997,1.78769320752526
1.26583590561247,0.0467475816490049
0.0557112499517849,0.234539387508779
0.441713088439728,-1.78462212654278
-1.23641817758553,-0.820780707490241
2.12368087992741,0.386211656602395
-0.448485064537855,-0.958725367479042
0.356859704440882,-0.276529298086261
-0.629834053972617,0.836197818955442
0.882610344982616,1.26600089727864
-0.16041628426737,-0.118592320081301
0.670644797369115,0.35307624724222
-1.3253558208455,-1.38891825313742
1.84562387602929,-0.62004527502982
-0.240357448239918,0.559408251271746
0.104831723200753,-1.24198980008859
-0.967106767494743,-0.441729762567533
1.05481632411522,1.02730218654554
-0.0520477289252362,1.41820800681178
0.518643544827503,-0.0564528370529927
-1.1007840326741,0.0846544863761844
-2.30815237919474,2.01746325663922
-0.503318071663822,-0.599341167209073
0.305140249669961,0.579627698263711
-0.690721361086345,-1.14393859264321
0.988803406499096,-0.389246850653923
-0.0913170599519609,0.774375242047581
0.759155842868776,1.8227679109169
-1.64915608178307,0.0536331575044908
1.4364148246026,0.241613977437979
-0.352963688934724,-1.75179189503519
0.203960537364471,-0.796935295783641
-0.821053732216893,0.404802759302495
1.24431313884934,-0.931849059497187
0.0459070471874347,-0.258710028774204
0.496368652993699,0.860839940141638
-1.13741303000593,1.15178724958783
-2.78421999273903,-0.174207231530043
-0.394969140300958,0.295087514686082
0.409552377307056,-1.550748937817
-0.57119766221319,-0.688191442499899
0.78804652331404,0.496163757586544
-0.228406152969853,-1.1640132260768
0.589285912401593,-0.400398408408294
-1.50692256601706,1.09366970286582
1.5625031961713,1.53026269408886
-0.309645559374875,-0.0186010156274342
0.126394704785482,0.136553394313438
-0.933463889527955,3.02395586064481
1.09294148213979,-0.538694507495383
-0.0306100759222911,0.641783988953749
0.543305477561836,-1.04981893489732
-1.06234188426429,-0.334177246889893
-2.07398712623754,0.706525849122658
-0.546160658587823,1.60048598701573
0.266252836386647,0.00203074375227062
-0.738920116092317,0.188822988301504
0.929665131231949,-2.06781593151924
-0.128876329856635,-0.741466854891026
0.710257461651105,0.45001352315558
-1.57090160178447,-0.86993423082742
1.49930512474318,-0.216265510161164
-0.330257363072872,0.922238100678122
0.225880334315266,1.19280027275956
-0.791408748450699,-0.153297708271365
1.29218093199007,0.316706756230024
0.0673607771848676,-1.48545714690294
0.422230209188888,-0.662277900151539
-1.2754698008224,0.519635036055514
1.97863608779451,-1.3546574680437
-0.468197994117666,-0.495891222771817
0.33800821974647,0.948270423267689
-0.651625169804919,1.29638273946666
0.856706711011606,-0.105136552373035
-0.178420174557944,0.14311206012567
0.648584474179607,-3.00142315930756
-1.36934004322974,-0.531200565571504
1.7558911668811,0.649784689516085
-0.258665933256119,-1.03861569208616
0.116530653616908,-0.327317246738202
-0.948710236098852,0.728269557159131
1.07531886371179,1.66417119049699
-0.040407806693717,0.0188420452831884
0.531991339887487,0.205964086895
-1.0797174822713,-1.94255519790272
-2.16656542035905,-0.81650766352078
-0.490163783127748,0.389506816923527
0.317344791737117,-0.953897027683941
-0.676035657027707,-0.273355166597279
1.00794265319675,0.840541269220914
-0.0796470085975829,1.27284201596899
0.774759147097857,-0.115514910469026
-1.79135243613612,0.356331092638197
1.35078834225446,-1.3809437324941
-0.387701755527563,-0.616345322053356
0.170949793279265,0.562985909611734
-0.867374668877519,-1.235407244257
1.17683030676413,-0.438362642648082
0.013456934840507,1.03249659814597
0.460004147501361,1.42661328661448
-1.20168200303928,-0.0533918247936451
2.31682542394256,0.0911744909871137
-0.430287173202267,2.06986428968553
0.374525694955114,-0.591586467737214
-0.609811388584393,0.587327800593485
0.821892216041025,-1.13153200289894
-0.203349642991059,-0.382250339820691
0.618663221595325,0.783170861856621
-1.43473805211316,1.85808874479852
1.65149155618287,0.0601385315020518
-0.28406344977763,0.248306650659201
0.151110888305003,-1.72242954615018
-0.896264046528647,-0.788044379232789
1.1385563492373,0.411862288067798
-0.00612654302064383,-0.921869454869819
0.571902185248427,-0.251999929919201
-1.02024610538953,0.870286110959794
-1.89864052358903,1.11831903199116
-0.551852730451614,-0.192078967317388
0.261183834845245,0.27677968655456
-0.74536804437842,-1.61210262763356
0.922149225235368,-0.710635756604348
-0.133814505673032,0.476383578367051
0.703971144885393,-1.19933837494082
-1.5879428779128,-0.419513564260024
1.48440788756626,1.06225019211395
-0.335431967851198,1.47588796373112
0.220860899198837,-0.0361821236482069
-0.798122757053427,0.118835011607697
1.28097985074617,2.39728255935253
0.0624546901176418,-0.559126468990368
0.449146825394745,0.620337365436891
-1.22208824873622,-1.0808156730828
2.19274518155011,-0.352819772322804
-0.441053513247117,0.723794220291706
0.364043209368393,1.65059300671552
-0.62164662354537,0.0154030919414079
0.892591927910424,0.202453191312988
-0.153601116570762,-1.96575913489684
0.679098041224301,-0.72397753549503
-1.30932508327444,0.464860185241246
1.88392039899586,-0.850575052327721
-0.233434203038624,-0.20259717642952
0.08945996595815,0.942893679648212
-0.991823500897013,1.22049179532724
1.02849643164729,-0.13978152210909
-0.0673744216288871,0.330798073111326
0.501219902961347,-1.4463042921544
-1.12927076062748,-0.645717627039111
-2.62036261062853,0.535001430201382
-0.520760487563072,-1.31281843718239
0.289150292648077,-0.476541596534514
-0.71027498093591,0.975576483913673
0.964158696595649,1.3372953919349
-0.106691619291447,-0.0878638656278229
0.73890222938067,0.160503760908381
-1.71193508822723,-2.39978665919612
1.39474957858837,-0.511505379912999
-0.369293954113967,0.671167407787318
0.188363936028837,-1.0095708820936
-0.842677862278353,-0.309231583422151
1.21179367911224,0.750869541039044
0.0305964560286665,1.73714940667933
0.479136719845461,0.0360409693319214
-1.16712812471234,0.223557620170435
2.70446884355531,-1.83986986171503
-0.411564533692995,-0.840742115721772
0.392970366412532,0.371025297114402
-0.589302107310462,-0.981353705743174
0.804854116831048,-0.291246512900639
-0.215860956873576,0.816310809246192
0.603909415625645,1.23510472940148
-1.46987308080658,-0.13284042690974
1.60540880246096,0.338070516788792
-0.296830221284396,-1.42700365579618
0.138742201622697,-0.637269658039427
-0.914705737515588,0.54295338235412
1.11545879013314,-1.27315919518973
-0.0183669331778458,-0.457368778607422
0.557546835843569,1.00363005647022
-1.04106338510098,1.38057779891029
-1.97873250252341,-0.0706173549182118
-0.532007022847524,0.104994709331472
0.278955639389673,2.20447269789913
-0.72293286422943,-0.575280696302754
0.948688885524547,0.603750345611388
-0.116544359891203,-1.10581828667316
0.726097716993129,-0.367495265477245
-1.53018423899024,0.802000193414242
1.53808076472899,1.94162531479002
-0.317359108331926,0.0739233640534985
0.238454155467821,0.262516564096532
-0.774777525867931,-1.66473482364545
1.3209175164142,-0.769418879307642
0.0796333518395969,0.426880421293812
0.419555614973747,-0.901033307900417
-1.28101077490465,-0.237827285656458
1.96159102081042,0.890550937039116
-0.470931179401786,1.13126447263496
0.335417566556707,-0.185078686836393
-0.654655035285519,0.283932236704378
0.853178871193265,-1.58738012683131
-0.180907882640205,-0.701811144319279
0.645566530857652,0.484101040014251
-1.37561815961748,-1.18533918174994
1.74456786559281,-0.412015841501431
-0.261197920734692,1.07441850819015
0.114066448878276,1.49663982095038
-0.952556390969528,-0.0293015278635231
1.07096510846429,0.125763542425951
-0.0428578088424736,2.54174020311645
0.529173470427885,-0.551104005209735
-1.08411258955744,0.628695032070286
-2.19289588200877,-1.06856420803215
-0.492925991337306,-0.345510619439951
0.314771544448519,0.691405159679747
-0.679115185358855,1.55923575070036
1.00388277815915,-0.00981295674114141
-0.0821029069835872,0.176779829960083
0.771458657314951,-2.18067374905523
-1.73352509271188,-0.757148930198228
1.38191559643395,0.436946057737438
-0.374540297571149,-0.887357293660307
0.183382866434934,-0.228405501633088
-0.849681149525714,0.904266374310463
1.20165397890183,1.16901551055174
0.0256987529799007,-0.165292541807931
0.473652657635156,0.304278267409894
-1.17685751566088,-1.52214406006079
2.55079933985551,-0.677098660906068
-0.416898868116446,0.506126636427711
0.387687079480824,-1.29937108599941
-0.595136276628397,-0.470131522749719
0.839172318665041,0.984841547300624
-0.190870080508591,1.35144239540596
0.633552943964548,-0.0821123778648731
-1.40128996265471,0.166311539188549
1.70137486236877,-2.30839632276312
-0.271342812515917,-0.504984538053396
0.163502736782086,0.678363232795391
-0.878122246345534,-1.0000766821095
1.16227785589593,-0.303225727017815
0.00611292924852573,0.758488325911008
0.586376372487838,1.76366540568404
-0.999861824173597,0.0417760625726801
-1.82914839003586,0.22943727240903
-0.567599319999058,-1.80958724499784
0.247278197257473,-0.827756562495776
-0.763262152132987,0.380865933188056
0.901743892347301,-0.966619455570637
-0.147411702726839,-0.281693225584688
0.686825131175121,0.829173150290869
-1.6373513894766,1.25500878311192
1.44505324283587,-0.123595520326673
-0.349709039513398,0.347795073061754
0.207085698432567,-1.402068478563
-0.81677491703459,-0.626075884208671
1.25097682982455,0.553609764597222
0.0489703422758775,-1.25280271084752
0.434303681214809,-0.447212053457683
-1.25100660137774,1.01891988253811
2.06347067676003,1.40475933356213
-0.45594146793932,-0.0614281231615378
0.349694567612703,0.0900236281651304
-0.638063924367127,2.0601986952276
0.872715933034756,-0.592952348363162
-0.167238910982772,0.585966439145407
0.662239206822535,-1.13370872948574
-1.34173458492387,-0.383483649575912
1.80985722478451,0.781614303958941
-0.247292233436316,1.85168612454965
0.098065312919318,0.058990347222281
-0.97790852380621,0.247124790757733
1.0431465350798,-1.72750370415683
-0.0587897545992229,-0.789608824867291
0.510958050813179,0.410615006474412
-1.11320692547358,-0.923623875214594
-2.41768553172717,-0.253183232231532
-0.510973562694053,0.868613510951633
0.29809529691822,1.16223291877026
-0.699291994509908,-0.168779295299536
0.977886564192765,0.300678867238747
-0.0980789920625919,-1.53318814697402
0.75020635655147,-0.681429322338997
-1.67596744754351,0.502222188205685
1.41777854142526,-1.15354613198718
-0.360137154579966,-0.394609991693775
0.197092144033391,1.10344900706737
-0.830520488108886,1.54774345039854
1.22984425871274,-0.0132516346535432
0.0391692735200148,0.141954209134103
0.488768740740901,-3.12588414216095
-1.15036257191272,-0.532520848098545
4.54741022009528,0.648369790061998
-0.402257445664411,-1.04058324640053
0.40224268500095,-0.328526707074881
-0.579140211799134,0.713407648832264
0.796422196605031,1.62004239150814
-0.222129184989745,0.00737950554538146
0.596581716711199,0.194270718922964
-1.48814249383308,-2.02443924574773
1.5835916250406,-0.734444188705893
-0.303231665193051,0.455940107156456
0.132565926793911,-0.862151800151398
-0.924044170409184,-0.210793470409699
1.10413015744816,0.93045268478964
-0.0244880457177151,1.20376618966643
0.550412202491731,-0.147888011028124
-1.05164311458858,0.32233558229747
-2.02406641177903,-1.46952513587175
-0.53907034189586,-0.655632235139649
0.272598739477849,0.525766674904496
-0.730903138276042,-1.34044969560674
0.939134523505475,-0.489421054860687
-0.122708012211261,0.957293113719981
0.718155064723245,1.30977730757571
-1.55022167567239,-0.0993757588309332
1.51840758388093,0.148904225813115
-0.323801501983665,-2.68469131088
0.23216265670494,-0.524612961028907
-0.783066062611884,0.65687882246717
1.30641437196197,-1.02883763465169
0.0734956807952568,-0.321277081375343
0.428929981073148,0.735761064294115
-1.26178595052133,1.68750780774822
2.02396084129876,0.0245741495097864
-0.461380249467726,0.21182124865127
0.34449483323273,-1.90606017985128
-0.644076514266808,-0.808535608466669
0.865573339814118,0.395696693351852
-0.172205697304787,-0.944903309299567
0.656155339408136,-0.267411057970937
-1.35387638417752,0.848728293215161
1.78522899305592,1.28583218621409
-0.252343174758993,-0.109747691534676
0.122694295827722,0.3624441485098
-0.939155682391763,-1.3662237802884
1.08629345669702,-0.609430530966425
-0.0342838301106818,0.569713540037064
0.539054599500976,-1.22320718695196
-1.06881992565622,-0.432062627339727
-2.10661668827238,1.04231196515635
-0.48327453456306,1.44265061098307
0.323787155790904,-0.0476537523173184
-0.668364705819785,0.0969306477030365
1.01816577547329,2.12134736526784
-0.0735093311364847,-0.584773520402912
0.783047564804649,0.594151034207751
-1.79747531221885,-1.12072787021696
1.34774688713747,-0.376092460008153
-0.389021564854947,0.790982318455194
0.169707969793609,1.8913027697824
-0.869158955148527,0.0658806727317849
1.17438760931124,0.254221191383607
0.0122328942027024,-1.69770099989642
0.458644039379099,-0.780250876296998
-1.20420541386912,0.418108364276773
2.29926658580555,-0.91313955878733
-0.431630215732867,-0.246088672313895
0.373213155125671,0.878685922689206
-0.611286096233708,1.1076726041504
0.820177711619429,-0.197919718660511
-0.204599310698581,0.270830041161159
0.617181819496691,-1.63348451276642
-1.4381722245841,-0.718032081893488
1.64672391648371,0.469973983204574
-0.285338011205378,-1.21118652620227
0.149873010084103,-0.42577971430774
-0.898094456844598,1.0522287913504
1.13621927393651,1.45906781022316
-0.00735051047274579,-0.0419172484474559
0.570461384261417,0.113065604567807
-1.02230790289542,2.30637558904751
-1.90611571693361,-0.565839432589531
-0.553278539313837,0.613405616436854
0.259917637450803,-1.09115055292329
-0.74698486966489,-0.358925148138681
0.920278376342093,0.716367346778051
-0.135049554955137,1.62861672454083
0.702403912537449,0.00967188773595382
-1.59227604054922,0.196607217294
1.48073461522749,-2.0069595835795
-0.336727018235042,-0.731445547558097
0.219606914330759,0.458484970209286
-0.799806883939427,-0.858832418797215
1.27820456772266,-0.208450250875546
0.0612284078114925,0.933992499985852
0.447793401488741,1.20851046823354
-1.22467500838637,-0.145570902793257
2.17939542102277,0.324751055785963
-0.442402881857922,-1.4628099170276
0.362735730387199,-0.65279295024609
-0.623132135037486,0.528400569941728
0.890770496745257,-1.32650747113219
-0.154839698172648,-0.482971311172812
0.67755749174303,0.966394417511355
-1.31221472767201,1.3234110824521
1.87675043926081,-0.0936182613869832
-0.234692133238429,0.154701391470381
0.0956059291334952,-2.51711096090387
-0.981864830680751,-0.518048044728842
1.03893803434593,0.664006169232484
-0.0612420468762929,-1.01915696816411
0.508170815431377,-0.315248614764193
-1.11776717560249,0.743294093872788
-2.46591321946927,1.71180138815447
-0.513764795415267,0.0303070612900664
0.295537177990243,0.217685686310549
-0.702421334906488,-1.87194023766473
0.973945589282715,-0.834231755010712
-0.100538972489145,0.375941064448121
0.746966875461222,-0.973960149909402
-1.68602261282641,-0.286466601167557
1.4111222988013,0.822724965738508
-0.362750269674472,1.24499510238324
0.19459686691824,-0.128216603804111
-0.833981437675393,0.342928741185636
1.22464619154451,-1.41442613886455
0.0367196308939978,-0.631662877602149
0.486012143681381,0.548273790789044
-1.15511962184874,-1.26291553623952
3.09644589486938,-0.452284583843187
-0.40491302483332,1.01124541840159
0.399589955260539,1.3925667799865
-0.58203746738371,-0.0660220421572096
0.813343652251766,0.109605778249278
-0.209601198705968,2.25980849414542
0.611269686190459,-0.569879465013806
-1.45208150455144,0.609260691657451
1.62801806183053,-1.09740781815691
-0.290440918086959,-0.362594791373562
0.144923773552969,0.808340024934397
-0.905446399317605,1.97274609845228
1.12693241738482,0.0785213020916215
-0.0122465087396577,0.267264863678898
0.564709963748171,-1.64668090483962
-1.03059891737207,-0.763269540734068
-1.93713417554351,0.431907769533361
-0.524970146876275,-0.894174395610434
0.285323832090795,-0.233113806941448
-0.715008252429035,0.897387554252145
0.958330644189371,1.14000116948567
-0.110385132026384,-0.180416887931215
0.734086442232599,0.288708663455562
-1.51074299313764,-1.57142244225942
1.55836792307455,-0.695958328861486
-0.310929859755867,0.489262050871773
0.244755107228379,-1.17613396657898
-0.766541877662113,-0.407030222485162
1.33570395546643,1.08261989719308
0.085774024247696,1.51084077281586
