-1.71459039897743,0.293890572957116
1.39313275491207,-1.55457480967562
-0.369949188486884,-0.689644560865617
0.187741049223105,0.494867895974246
-0.843551009263504,-1.16627282391509
1.21051940371931,-0.401640524128476
0.029984205418688,1.09158770800777
0.478450426891934,1.52657706693974
-1.16833825499403,-0.0197473755885117
2.68148364317778,0.135396600243462
-0.412230682286841,2.92818937927215
0.392309358394044,-0.540020101937648
-0.590030278410686,0.640376369793557
0.804008355046299,-1.05180968824347
-0.216487394103159,-0.335389460105648
0.60317519130582,0.705055532030958
-1.4716780036329,1.59637404283912
1.60319255007868,0.000884593283649567
-0.297469814265183,0.187656351672545
0.138124339811935,-2.07763662419422
-0.915635986042264,-0.742976469408866
1.11431948729694,0.44874560178875
-0.0189790096810804,-0.871608755448
0.556832100024416,-0.217438927493675
-1.04211611031401,0.920485918820145
-1.9830857662072,1.19046902355373
-0.532712155754414,-0.154457507608983
0.278319446132844,0.315501889675775
-0.723727819880971,-1.48892062243938
0.947729557282078,-0.66370577458361
-0.117160522057913,0.518323659192802
0.725301395603667,-1.35084203067461
-1.53216043104133,-0.494163825026644
1.53608656961038,0.950668905680733
-0.31800275088261,1.2999318452587
0.237824584792189,-0.103600007464168
-0.775603979064479,0.144656160223696
1.31945468592504,-2.88561196213566
0.0790194535396665,-0.529441627621579
0.418887435852302,0.651673248404201
-1.28240217894752,-1.03599852397278
1.95741752469287,-0.325705377087319
-0.47161502496546,0.730263282056649
0.334770255527265,1.67030569362257
-0.655413440528817,0.0203705381027071
0.852298569575788,0.207525297649746
-0.181529984033352,-1.93256951493617
0.644812963924843,-0.814376724125617
-1.37719618752302,0.391155982189941
1.74177170451975,-0.951491178545656
-0.261831178701654,-0.27176913503429
0.113450506488743,0.8427189502062
-0.953520133228366,1.27628502442035
1.06987983741197,-0.113976617628464
-0.0434703490032652,0.357959929891139
0.528469659984582,-1.37698919548005
-1.08521464301241,-0.614498508004052
-2.19972234779348,0.564777441804399
-0.493617130610072,-1.23213594965978
0.314128558830196,-0.43668094696473
-0.679886073662128,1.03510427966122
1.0028703921491,1.43085398931958
-0.0827169583839297,-0.0518615080372827
0.770634847675463,0.0927091628852305
-1.73628134419404,2.08306028838585
1.3803272781676,-0.589767008275019
-0.375196812974795,0.589144644503999
0.182760555062853,-1.12863801388988
-0.850559490799597,-0.380606830405408
1.20039518047463,0.785249229151298
0.0250865858496447,1.86674585746822
0.472968153757493,0.0616695674751805
-1.17808154097629,0.249883003858502
2.53527526386337,-1.71573223740394
-0.417566491684871,-0.785961446797885
0.387027431875156,0.413526327859841
-0.595866970089919,-0.919534632010597
0.83830237965635,-0.2504227418969
-0.19149333701568,0.872520039189185
0.632805140056919,1.12117956800541
-1.40292535129847,-0.190522547879381
1.69877863963437,0.278367906038212
-0.271977785592588,-1.6065235019742
0.162882563540711,-0.708669967909254
-0.879022455941168,0.478096103369785
1.16107623138391,-1.19620716500557
0.00550094912730126,-0.417845379259078
0.585649763421984,1.06494063932309
-1.00087116170438,1.48044456308677
-1.83241845734933,-0.034652965792888
-0.568318399247605,0.120374180500825
0.246647277784123,2.42524984125078
-0.764081312762597,-0.557340605053538
0.900825302339905,0.622190863135027
-0.148030386140332,-1.07807913632978
0.686050581804422,-0.351193900193377
-1.6396940930766,0.725781464084918
1.4433169317584,1.65659006913219
-0.350359672012327,0.0169314907421252
0.206460505372669,0.204013278697008
-0.817629482106809,-1.9553161457127
1.24963964978185,-0.721992883167875
0.0483576474148652,0.466563427595832
0.433631285634788,-0.848382870814508
-1.25234607193448,-0.201037536338348
2.05835349721301,0.945279969641927
-0.456620575228054,1.22371655671312
0.349044086408431,-0.13823848618995
-0.638814233401181,0.332412646906664
0.871820677733208,-1.44196871761657
-0.167859531189078,-0.643836335315655
0.661477386187897,0.53676559173381
-1.34324150011541,-1.30920930208997
1.80671830402699,-0.474830338952458
-0.247923253549636,0.97803895791794
0.0974504119435155,1.34104171787057
-0.978896164043843,-0.0863298592002828
1.04209267945311,0.162051964422708
-0.0594027939483025,-2.3734253336504
0.510260870587962,-0.509764372452924
-1.11434481582324,0.673082883591549
-2.42922143292038,-1.00703021962887
-0.511670996896841,-0.307628939728963
0.297455584936436,0.752896940954878
-0.700073686646764,1.74410102054897
0.97689989808677,0.0375702038372276
-0.0986939309470214,0.225124763530774
0.749395749230341,-1.83162927620702
-1.6784653581001,-0.838568047323788
1.41610859413117,0.372662884371949
-0.360790202147749,-0.978883241748082
0.196468210304453,-0.289652474907531
-0.831384791694187,0.818445119002115
1.22854162876734,1.23838806695814
0.0385568414019232,-0.13129884183652
0.488079244022592,0.339689032839669
-1.15154939191418,-1.42278611664375
3.48414482517572,-0.635398513147832
-0.40292107382656,0.544725137257656
0.401579237882103,-1.26972983010963
-0.579864069121456,-0.455672739559615
0.795582120361876,1.00616202705978
-0.222756484018838,1.38455203335793
0.595850712057494,-0.0690854230934169
-1.48999695057158,0.1065314794331
1.58145096506163,2.22217040573812
-0.303872489208132,-0.5734784282601
0.131948581234705,0.605585083213883
-0.924982447544705,-1.10300612644475
1.10300507268877,-0.365860799142998
-0.0251002036535834,0.804109878367632
0.549700283681413,1.95178993560713
-1.05270757085021,0.0754558316268355
-2.02883560208415,0.264098667787352
-0.53977814941963,-1.65865665453493
0.27196365916631,-0.76736587680056
-0.731702716943143,0.428554999270431
0.938183799847522,-0.898742306674871
-0.123324630051134,-0.236255544098285
0.7173632938434,0.892825171969234
-1.55225994571224,1.13416708830094
1.51647232820061,-0.183524311918816
-0.324446476702353,0.285523653939961
0.231534016070162,-1.58201606186308
-0.783897873346622,-0.69985754332442
1.30497910685939,0.485819937856482
0.0728820697529758,-1.18225964176899
0.42825914179072,-0.41035283644622
-1.26314371057701,1.07714425542728
2.01923825241844,1.5013398749519
-0.462061054466595,-0.0277727064130044
0.343845523729311,0.127304024435138
-0.644829723344924,2.58242437015757
0.864683620019071,-0.549326060131669
-0.17282684188405,0.630558249519383
0.655396565396639,-1.06586336905516
-1.35540820243782,-0.34388888061985
1.78222552304364,0.688981165070812
-0.252974992675797,1.55282583004572
0.122077725675117,-0.0117233164311456
-0.940107274596409,0.174839829684019
1.08519011305036,-2.2017439811815
-0.0348961661245053,-0.759695725294449
0.538347067943038,0.434845430228207
-1.06990396600455,-0.890192724774606
-2.11227886271682,-0.230366674225461
-0.48396242278458,0.901395016246235
0.323142318735184,1.165240786588
-0.669130026134082,-0.167229376271405
1.01713867919692,0.302278116970225
-0.0741229704707697,-1.52825664289702
0.782216307558277,-0.679503010811166
-1.80056219259297,0.503956549844517
1.34623082381489,-1.30382736052992
-0.389681723575161,-0.472266055376141
0.169087156298287,0.981743829385451
-0.870052136673168,1.34669675207723
1.17316888421609,-0.0840292292694999
0.0116208808714439,0.164374999401508
0.457964303508965,-2.33673542337245
-1.20546999957733,-0.507155753354944
2.29074636632325,0.675960737934707
-0.432302028919078,-1.00323136760533
0.372557126382374,-0.305226453435814
-0.612023948683365,0.755943857797976
0.819321362976448,1.75468918654306
-0.205224264269449,0.0398642214634356
0.616441626255146,0.22747651693783
-1.43989568971957,-1.81949685966889
1.64435406679102,-0.830450327300903
-0.285975465657039,0.378812788656711
0.14925415720283,-0.969671728033781
-0.899010791223258,-0.283681345880877
1.13505306019717,0.826482231070224
-0.0079624982136341,1.25082116975109
0.569741427795912,-0.125520645374044
-1.02334043308294,0.345766440375097
-1.90989361192887,-1.40719140059116
-0.553991865577,-0.628401413611596
0.259284695114071,0.551384534980372
-0.747794014900424,-1.2570007694542
0.919344158810768,-0.449324202052972
-0.135667156736044,1.0157149188927
0.701620943100616,1.39965380493391
-1.5944538799606,-0.0633420929686978
1.47890544736753,0.0881057876364588
-0.337374755131587,2.04450476136246
0.218980051493807,-0.59523127850474
-0.80064979852775,0.583699912657727
1.27682061070124,-1.13734859205494
0.0606153012994368,-0.385540463869483
0.447116997159515,0.779024239902379
-1.22597146664305,1.84118081692703
2.17286356722516,0.0570768788109293
-0.44307786820192,0.245155790189344
0.362082223499189,-1.73606081153934
-0.623875406556922,-0.792220538417396
0.889860888553862,0.408537621366043
-0.155459077942642,-0.926554244206992
0.67678781982722,-0.255156191708875
-1.3136636676661,0.865831230728959
1.87320134079014,1.15848780760923
-0.235321237506597,-0.170717264859768
0.0949911741134706,0.298680885419304
-0.982856310973378,-1.53940544334943
1.03788878096603,-0.683840773840789
-0.0618551769196025,0.500056357800018
0.507474623840483,-1.15726982910084
-1.1189108757159,-0.396675755845107
-2.47891792159194,1.09994432055831
-0.514463228620474,1.54144617105305
0.294897950983006,-0.0151620763780437
-0.703204744777895,0.140024879518605
0.972962706945047,-3.66374333406649
-0.101154062090269,-0.534723385018618
0.746158229853426,0.646014503536276
-1.68856322698753,-1.04387148590918
1.4094679727309,-0.330543543718249
-0.363403934964186,0.71094599982321
0.193973237518787,1.61298701492284
-0.834848236569792,0.00546921718720736
1.2233518340842,0.192324447317785
0.0361072552390543,-2.03949329995917
0.485323571897782,-0.736948109815857
-1.15631297570213,0.453821641947213
3.02983950500287,-0.864925224761795
-0.405577365303185,-0.212747037321854
0.398927212681242,0.927511720753123
-0.582762544359226,1.19983322151716
0.812492066111812,-0.149819540749223
-0.210226801017236,0.320324123952593
0.610532173782971,-1.47517220780721
-1.4538400288614,-0.658002349070224
1.62571951224716,0.523574545975972
-0.291079310819416,-1.34515547808902
0.14430537099895,-0.491575488419761
-0.906368834615846,0.954276919191509
1.12577838079667,1.30528640994389
-0.0128585267574432,-0.1012956474894
0.56399235173333,0.146972958394831
-1.03164028143918,-2.76253027050168
-1.94114524218102,-0.526806286483603
-0.525672660102094,0.654510454070509
0.284686496140028,-1.03208602364393
-0.715798687881863,-0.323289156864258
0.957362464268767,0.73325932514806
-0.11100086255229,1.67962701671287
0.733285466639024,0.0226633676858692
-1.51266150399987,0.209868063791465
1.55631024149411,-1.91794298988672
-0.311572202186227,-0.811187229795709
0.24412457872722,0.393631727922887
-0.767363097625751,-0.947892695384459
1.33421215452256,-0.269391367523981
0.0851598152623553,0.845992986619934
0.411549717023796,1.28147808522405
-1.29787437605573,-0.111669682815481
1.91361401071827,0.360404969212269
-0.479151989276626,-1.37109745637276
0.327659017439942,-0.611732208819583
-0.663780971063493,0.567468145310204
0.842658446073492,-1.22725358787267
-0.188377793229511,-0.434160715277609
0.636547711733637,1.03902905283219
-1.39478558696212,1.43726370910634
1.71187615685169,-0.0495662594833506
-0.268804011117047,0.0950115813472837
0.106677928081312,2.10356122788837
-0.964180365421974,-0.587041472701507
1.05802401610522,0.591873563818172
-0.0502094180634571,-1.1243146696305
0.520744897170031,-0.378143490917461
-1.09742532800155,0.788373156743002
-2.28257344776917,1.87999985936966
-0.501235338580557,0.0639663936370925
0.307064216982054,0.252248699742881
-0.688392720846867,-1.70582830721148
0.99180123827568,-0.782843425133788
-0.0894736340679101,0.416024537964331
0.761607171210371,-0.916041765875678
-1.76750909927074,-0.248058126023083
1.36308097010539,0.875879120561996
-0.382429238345498,1.10555834038293
0.17591974434877,-0.199088673212562
-0.860264954612064,0.269641268377632
1.18667207630368,-1.63785166664235
0.018353317365939,-0.719516059297383
0.465453130884983,0.468694386270371
-1.19166403247851,-1.21357664299741
2.39529509657312,-0.427034945095912
-0.424922726908585,1.05023716182693
0.379782338695491,1.45575290262179
-0.603925752445296,-0.0430644328354911
0.828774547103299,0.111912180784997
-0.198354125918644,2.29029624209615
0.624602477094364,-0.567185080898822
-1.42116772014328,0.612022807082384
1.67094777637913,-1.09323155262608
-0.278969793050538,-0.360147823146744
0.156064737024957,0.714886715020728
-0.888972226279319,1.62431463079016
1.14796746906474,0.00852569104033505
-0.00123074665652901,0.195438834740374
0.577677320912924,-2.01562243587067
-1.01204192828675,-0.73294404431645
-1.86975385902365,0.457212168550748
-0.563290983998628,-0.860490924331298
0.251065791362362,-0.209621716771911
-0.758357895723622,0.932221132261935
0.907271496248707,1.20613493546219
-0.143700778416236,-0.14672935843709
0.691481116707357,0.323543083077129
-1.6234803692127,-1.46615926205646
1.45556379198489,-0.654211933448279
-0.345808340679467,0.527083165349405
0.210838566112054,-1.32927527810276
-0.811659993171779,-0.484259645042678
1.25904731178528,0.964567765717743
0.0526469055928616,1.32066465867111
0.438342194065103,-0.0947695065304962
-1.24301649130008,0.153541548576088
2.09536854451164,-2.54532327449388
-0.451871223127297,-0.519359234013985
0.35360057482517,0.662578010468019
-0.633569583194341,-1.02108544680711
0.878102228908179,-0.316453384879422
-0.163516533502475,0.741784123548094
0.666818235117926,1.7068616468813
-1.33275640461136,0.0291604052747646
1.82907586812025,0.21651220615884
-0.243508170417966,-1.87859088113631
0.101755505776023,-0.835856022556125
-0.972002597183498,0.37471127532195
1.04949415602449,-0.975803537762684
-0.0551119743503858,-0.287660961378057
0.515146367626013,0.821118260903036
-1.10640963631963,1.24251110640937
-2.35446768429114,-0.129372298754382
-0.506794157052339,0.341713430553099
0.301936141900979,-1.41754952637716
-0.69461077712376,-0.633062705348218
0.983826670454056,0.546942238878285
-0.0943901292792138,-1.26546401221101
0.755080398543604,-0.453554531783624
-1.66119516417568,1.00933609012521
1.42788228442424,1.38955078524844
-0.356222081520025,-0.0671707358595834
0.200837367039832,0.108452796353889
-0.825347632544922,2.24531942730177
1.23770424785085,-0.571228208870893
0.0428441828209162,0.607881376389827
0.492910619340908,-1.09950314588943
-1.14327542137785,-0.363819089211898
-2.97558987494101,0.806752028494898
-0.398279382454907,1.96478616815996
0.406227100364944,0.077371665743408
-0.574803415592045,0.266077227925035
0.791390128758404,-1.65114408957097
-0.22589429961623,-0.764804162566877
0.592200449449235,0.430649913683719
-1.49934701496969,-0.895885171445723
1.57085484813065,-0.234291687083587
-0.307078487698237,0.895674476262923
0.128862602826656,1.13780885014584
-0.929686103722126,-0.181581966169993
1.09740046897954,0.287513943384691
-0.0281611390193463,-1.57537434862503
0.546144855511462,-0.697419291392557
-1.05804784224348,0.487970581269419
-2.05340173179106,-1.17842591371899
-0.54332125621432,-0.408275674226499
0.268789896807959,1.08056273460506
-0.735707652603364,1.50726198143854
0.933442843101017,-0.0258617704606242
-0.126408427492241,0.129230052305502
0.713411161297267,2.64015840776682
-1.56254934203738,-0.547106067259474
1.50688019607927,0.632890354648048
-0.327673381737328,-1.06249821503979
0.228392179698719,-0.341862977639133
-0.788065093904834,0.692861507943681
1.29784277212037,1.56311266418879
0.0698144214772353,-0.00866675856291618
0.424907827229022,0.177944149096468
-1.26996771235527,-2.16848176238872
1.996276187611,-0.755623208144545
-0.46546830195081,0.438207359753011
0.340601143465149,-0.885659454490663
-0.648601274527075,-0.227229220098336
0.860245245469274,0.905992773051934
-0.175933570174942,1.17128836268551
0.651608336398203,-0.164130739156813
-1.36311543983612,0.305478941724434
1.76744418613185,-1.51850363892704
-0.256135602991989,-0.675657928445867
0.118995566169542,0.507429832720519
-0.94487806445452,-1.29670966019877
1.07969309783756,-0.468851831212833
-0.0379580470695999,0.986704722506734
0.534813439916069,1.35430445286939
-1.0753431334829,-0.0809624122755022
-2.14165652589952,0.16747376204225
-0.487405309717985,-2.29224346563578
0.319920142077465,-0.503682951290303
-0.672962526575043,0.679806610512407
1.01201921009171,-0.998188639136606
-0.0771915905042617,-0.302025874036673
0.778068098176495,0.760017366197542
-1.77930432983129,1.76912010143292
1.35690902614021,0.0429232400899219
-0.385064158863561,0.23061414875008
0.173434233326045,-1.80372572836658
-0.863814353721143,-0.826143183278795
1.18173688358543,0.382098590436382
0.0159050784384908,-0.964792407161022
0.462726921813023,-0.28050088813524
-1.19665800571971,0.830790587256955
2.35425010439901,1.25753195111427
-0.427603411894891,-0.122440665584357
0.377152714123488,0.3490129395182
-0.606865942726951,-1.39901230363391
0.825328494950971,-0.624682190856689
-0.200851257918717,0.554946218665812
0.621630108359068,-1.25029443761838
-1.42792001663243,-0.445945721883387
1.66114106586478,1.02084789441866
-0.281515708410126,1.40784031131894
0.153587341523251,-0.0602798497302762
-0.892612203799187,0.0831209007596223
1.14324925206142,2.00590375028428
-0.003678633817005,-0.601171034867845
0.574787356774499,0.577820909936133
-1.01613546750488,-1.14688348709411
-1.88400069476095,-0.390895848584994
-0.549004471069829,0.7723143868603
0.263717488594403,1.81477901805957
-0.742140223346771,0.0521028212683864
0.925900640341786,0.240040813437542
-0.13134501739867,-1.75892485983427
0.707110810331452,-0.79903643703948
-1.57936490858706,0.403144634488526
1.49181512204959,-0.934210713633318
-0.332843551410699,-0.260290558661085
0.223369913287929,0.858628461489548
-0.794761274472458,1.14882576031796
1.28656021422511,-0.175759006638949
0.0649075383629183,0.293491686013402
0.451856146380566,-1.55585517089267
-1.2169391161061,-0.690129257287459
2.22068036141181,0.494436126814115
-0.43835718039484,-1.16702734783802
0.366660038051447,-0.40205470035018
-0.618679706422632,1.09089476033118
0.896243704304865,1.52535312083164
-0.151124658156129,-0.020129501268067
0.682183987407403,0.135011042556179
-1.30357836425148,2.90146230038107
1.89855797370519,-0.540462177592449
-0.230919448260507,0.639907445366956
0.0882311861432067,-1.05247419969745
-0.99382706139715,-0.335793640634685
1.02642153613306,0.704565765009322
-0.0686011932977017,1.59500937453638
0.499832632446218,0.000502543460030137
-1.13158947037299,0.18726752962505
-2.66030167600524,-2.08095518004003
-0.522162678512145,-0.743480050578411
0.287874338096659,0.44832312169741
-0.711850965430781,-0.872167473645503
0.962212381230807,-0.217830133066016
-0.107922626001061,0.919902485908692
0.737295067715156,1.18969337664446
-1.71725785408063,-0.154844153485979
1.39151956486962,0.315100369337028
-0.370604581729385,-1.49007909264618
0.187118235250132,-0.664182033448852
-0.844424799834027,0.517886731689755
1.20924709091471,-1.33205330596182
0.0293719660481079,-0.485548783190857
0.477764359213667,0.962744326698526
-1.16955009863145,1.31792816048538
2.65983340705178,-0.0959208772919787
-0.412897013859948,0.152381912194638
0.391648521743492,-2.57571982746901
-0.590758762499043,-0.520671316799402
0.803163167988487,0.661151201845677
-0.217113916299036,-1.02301773039464
0.602441292005014,-0.317658614492929
-1.47348773358873,0.740275842607809
1.6009841443549,1.70196320707504
-0.298109528957849,0.0280137875988781
0.13750653072609,0.215339024080863
-0.916567027601523,-1.88532567002102
1.11318162902636,-0.803776956696827
-0.0195910932946498,0.399417894356558
0.556117648548309,-0.939543583986562
-1.0431699917006,-0.263849136117242
-1.98747693884303,0.853667918464789
-0.53341755363197,1.29373158783983
0.277683365503614,-0.106289123775412
-0.724523233158928,0.366118479254817
0.946771100453225,-1.35753204061979
-0.117776728708512,-0.605295621296887
0.724505533882544,0.573762510834937
-1.53414262487514,-1.21597371272367
1.53409846457789,-0.428290849083329
-0.3186465252011,1.04824968947189
0.237195108366425,1.45245391497439
-0.776430962357747,-0.0442116739005175
1.31799467346458,0.100385871738244
0.0784055850184445,2.15516279839472
0.418219443696432,-0.58069876287547
-1.28379607016752,0.59825827115639
1.95327784707052,-1.11430771265417
-0.472299091148608,-0.372404580827577
0.334123084740057,0.795692434375135
-0.656172222939383,1.9122787108636
0.851418927935832,0.0693269883089969
-0.182152155688387,0.25777417596959
0.644059762979759,-1.68334825945684
-1.37877765235686,-0.775597451616945
1.7389890955684,0.421863839095607
-0.262464541684441,-0.907934873253987
0.11283460713763,-0.242546054111848
-0.954484761930749,0.883755692301769
1.06879582501738,1.11617962053081
-0.0440829054748044,-0.193246587118968
0.527766111220975,0.275588980160961
-1.08631801606298,-1.61632014139522
-2.20665288806992,-0.712111901957167
-0.494308505751157,0.47510010112032
0.313485703055989,-1.20169452171243
-0.680657366212408,-0.420765469336226
1.00185903296424,1.06023739176042
-0.0833310409750432,1.47249051700887
0.769811560705095,-0.0373290473690861
-1.73905084954937,0.117680819859894
1.37874243451451,2.37747391582148
-0.37585349013281,-0.560467037849333
0.182138314460674,0.618948639733737
-0.851438488756755,-1.08287339923111
1.19913828129305,-0.35403978853901
0.024474428120408,0.722305661431406
0.472283871415264,1.64613386024537
-1.17930733388805,0.0142568166486306
2.52033914773243,0.201283449261643
-0.418234301423467,-1.97373445171259
0.38636795263569,-0.725467897942206
-0.596597981831149,0.46358363816468
0.837433074607588,-0.852221874532418
-0.192116667916989,-0.203767229784161
0.632057689853364,0.941107479836953
-1.40456450069306,1.21808152802443
1.69619381705894,-0.140939017296114
-0.272612868347155,0.329587708654201
0.162262452940066,-1.4495739034846
-0.879923378440967,-0.647130096756112
1.15987628101672,0.533679401193692
0.00488897106628369,-1.31553655268913
0.584923463424734,-0.477825955870404
-1.00188151991638,0.973733503636707
-1.83570823757153,1.33449791624601
-0.564725930625195,-0.0890145059519836
0.249802862440746,0.159342860893811
-0.75999061623439,-2.42071221599698
0.905425888129148,-0.512812153443245
-0.144937530798836,0.669732415634468
0.689927460361665,-1.01148066382199
-1.62806929188275,-0.310434087409564
1.45204243649378,0.749351014400682
-0.347107986156704,1.73199025679744
0.209587282861463,0.0348940989572883
-0.813362602837975,0.222382623065459
1.25634805524144,-1.84613331263929
0.0514213078693227,-0.844010690700765
0.436995231860224,0.368570778929641
-1.2456710285919,-0.985070673050855
2.08449894587405,-0.293638959603064
-0.453227136451142,0.813116297678635
0.352297975846059,1.23020454332762
-0.635066270941741,-0.135153397752211
0.876303972565215,0.335644400695303
-0.164757071721948,-1.43337796726831
0.665290343071267,-0.640080567596787
-1.33573717499538,0.540298939914469
1.82259465345409,-1.27833149467904
-0.244769134697095,-0.459915308096204
0.100525290003906,0.999844118887131
-0.973967464598514,1.37465701698589
1.04737359306135,-0.0729155645604233
-0.0563378158178682,0.102690017874736
0.51374926133476,2.17915564819698
-1.10866970870316,-0.577987608700627
-2.3745008869507,0.601002042386448
-0.508186305296315,-1.11005299941662
0.30065536806559,-0.369948808616413
-0.69616948718636,0.798842340864195
0.981842785772413,1.92674460965854
-0.0956196050191554,0.0716249870313159
0.753453729690104,0.260144638692492
-1.66607893281444,-1.673969047501
1.42449819916741,-0.772504479185768
-0.357526496327669,0.42437079522329
0.199588648930381,-0.904478705348437
-0.827069458183072,-0.24018600136228
1.23507577029858,0.887148194116007
0.0416191512139184,1.12692833458785
0.491529056888203,-0.187411089144686
-1.14563141266175,0.281546457075327
-3.09809436569943,-1.59551289821608
-0.39960470023371,-0.704746579550607
0.404898248341938,0.48152537056748
-0.576247809437572,-1.18997968150598
0.799788139423226,-0.414512488978059
-0.219620860130098,1.07034479029933
0.599508931364793,1.4896511236638
-1.48077536217294,-0.0315948895757546
1.59222767942835,0.123453377715663
-0.300669611017432,2.48764500123173
0.135035816738649,-0.55377419528262
-0.920299167523425,0.625904289816614
1.10864453944036,-1.07263014424911
-0.0220395034422778,-0.347944934104261
0.55326267428262,0.69870167204666
-1.04739715355404,1.57886023623896
-2.00543611541308,-0.00408206465070805
-0.536241805875608,0.182603855235516
0.275140163325029,-2.12268770804175
-0.727709483199285,-0.74953781377503
0.942945938210621,0.443259570925083
-0.120242004960361,-0.878893465445847
0.721326663047855,-0.222527219233322
-1.54213231367946,0.912925550244486
1.52620605492475,1.18044088610191
-0.321222946577017,-0.159485727042724
0.234678139614851,0.310286065041158
-0.779744221491212,-1.50413946009381
1.31218252672607,-0.669908952828664
0.0759504040379443,0.512651275072682
0.431615273190945,-1.28615468238552
-1.25637802795011,-0.463740708392644
2.0433171192299,0.994191931832621
-0.458659162788822,1.36586516849094
0.347093527364621,-0.076363605087773
-0.641067322390103,0.172124932676487
0.869139093846358,-2.23299040607608
-0.169721780785375,-0.498485098602035
0.659194223229372,0.685594356216847
-1.34778064781697,-0.990671783617666
1.79740683778692,-0.297230788278597
-0.249816907430062,0.76615139458327
0.125161045322633,1.79148278285146
-0.935357786605818,0.0475125302228213
1.0907201167798,0.235324867149827
-0.031834612300793,-1.78087855243844
0.541887430890285,-0.819711043739725
-1.06449626833067,0.387035052226994
-2.08461849839032,-0.957516189948458
-0.480525262961041,-0.275735505232087
0.326367853898935,0.837282200283644
-0.665307328816576,1.26770561783074
1.0222849462329,-0.117822863517727
-0.0710550482538831,0.353889606640624
