0.752641142550754,-0.0978401119336362
-1.66853579283166,0.150449639376847
1.42281225688087,-2.63237552972471
-0.358178931787647,-0.522860116457137
0.198964406684674,0.658776173001575
-0.827931291056217,-1.02624671909259
1.23376472562227,-0.319668357335986
0.0410066589462544,0.737765775691688
0.490838627488161,1.69388875815627
-1.14681179642726,0.0261028392367941
-3.18263537427028,0.213384378210377
-0.400267622280224,-1.89674406738622
0.404234090501626,-0.806418397831394
-0.576970457251131,0.397349880977547
0.798945805336284,-0.942517866596606
-0.220247811198046,-0.265827565409096
0.598776646952654,0.850921118803281
-1.48260960870617,1.28933310015195
1.59005753278818,-0.108210390695267
-0.3013099389004,0.364076577373234
0.134418267608706,-1.3623480761019
-0.921234206838024,-0.60759151103447
1.10751382761108,0.57151192568513
-0.0226516260501981,-1.21998442800237
0.552549635689129,-0.430385525746307
-1.0484568718909,1.04494640552712
-2.0100285926642,1.44699047150036
-0.536948536886671,-0.0461238724080769
0.274504641383508,0.0984661575138421
-0.728507200133513,2.13607556787512
0.941991801738147,-0.582961322287239
-0.120858437639386,0.595975231443686
0.720533084218893,-1.11786877805928
-1.54414519264418,-0.374452774059528
1.52424773685824,0.793073530970534
-0.321867384556116,1.90052228848118
0.234049130280408,0.067412269510381
-0.78057387404693,0.255799896792712
1.31073639741994,-1.69127896647523
0.0753366808989208,-0.778180607359633
0.430943659084846,0.419776733087647
-1.25772656162774,-0.910823319267112
2.03840609503115,-0.24451379667629
-0.459339115357973,0.88093635814419
0.346443634734814,1.11262524396914
-0.64181907525059,-0.195193206566307
0.868246620568282,0.273605336539293
-0.170342661152679,-1.62341389475567
0.658433932474233,-0.714575599266182
-1.34929988444672,0.472962709002527
1.79433736727124,-1.20563632517622
-0.250448324179206,-0.422853445332164
0.124544287132894,1.05689223655427
-0.936305994326323,1.46686558605214
1.08961144982349,-0.0392406967756241
-0.0324468982766173,0.115757514496535
0.54117881614506,2.34639839497631
-1.06557531534548,-0.56270356119492
-2.0900237896568,0.616636744909975
-0.481212239620838,-1.0863131692854
0.325722476238958,-0.356074321566775
-0.666071089118844,0.719828279509289
1.02125352897915,1.63877388224848
-0.0716685782732333,0.0123463987108702
0.785544590252809,0.199334490212924
-1.81625994501822,-1.98731240631611
1.33869650814529,-0.727955423478505
-0.392985072756373,0.461457736008657
0.165984061182158,-0.854971726966493
-0.874528499990576,-0.205717939630656
1.16710122430197,0.938137133677562
0.00856087491986857,1.2140800678051
0.454568788252396,-0.142868596427484
-1.2118220482643,0.327571506045414
2.25046420148053,-1.45505794756168
-0.435664030735444,-0.649487087188408
0.369279379962215,0.531478089031807
-0.615718225323409,-1.320088466145
0.815048596704925,-0.479968308948961
-0.208350239885049,0.970669197473093
0.612745709611473,1.32985852978417
-1.4485778647943,-0.0909325025122176
1.63264113953443,0.15740850384712
-0.289164487355929,-2.45813729712675
0.146160745188454,-0.514992058334976
-0.903603836024953,0.667343821046227
1.12924500443989,-1.01467185787886
-0.0110224862360627,-0.312439259659714
0.566146061158936,0.746823968531458
-1.02851953499539,1.72349275007063
-1.92920428454272,0.0329827495747131
-0.55756273867039,0.2204249757787
0.256121535534752,-1.85673621086723
-0.751847111965158,-0.845648363629825
0.914685052758769,0.367344352951409
-0.138755946811577,-0.986934269568324
0.69771252524242,-0.294835812667349
-1.60545819362629,0.811522150214134
1.46983298398058,1.22776549056733
-0.34061557001483,-0.136310153599476
0.215847022486395,0.334432083994518
-0.804872937691614,-1.43658708085953
1.26993722070623,-0.641487919792562
0.0575501058640432,0.538973146116471
0.443738034438387,-1.2809305170618
-1.23248489282846,-0.461189691105579
2.14152166213306,0.997956514107504
-0.446455837454141,1.37171461246037
0.358817001004129,-0.0740648130600397
-0.627596951136922,0.101537877422259
0.885323843893702,2.16700330396384
-0.158556876450162,-0.579342653490946
0.672945453601018,0.599629592498742
-1.32095008982274,-1.1121778393732
1.85580054056084,-0.371176414909763
-0.238468161597564,0.797266398818541
0.0919179327455681,1.91946145236985
-0.987828276827301,0.0704759411489891
1.0326595627743,0.258959225441467
-0.0649211805931742,-1.67864019490122
0.503997343852456,-0.774050039784395
-1.12465146403472,0.423116984757095
-2.55115175198035,-0.906205436211822
-0.517959170849588,-0.241365859690584
0.291703616963752,0.885450669369394
-0.707128290591375,1.12476819056942
0.96806232628172,-0.188577671942632
-0.104230088936282,0.280354168795096
0.742122293932616,-1.59961916921457
-1.70143274692768,-0.706216575970021
1.40125362536311,0.480238733849182
-0.366674598162523,-1.19230957010901
0.19085621675774,-0.415761781321583
-0.83919167803279,1.06831457721914
1.21691057012248,1.48618389215777
0.0330455754614968,-0.0327416319960504
0.481884153854463,0.122298543153992
-1.16230460560676,2.46311177688527
2.81430756205544,-0.55511077122482
-0.408901761201739,0.624510745930344
0.395616119732115,-1.07466977723775
-0.586392539721422,-0.349162864177019
0.808242939066251,0.69723940314325
-0.213356052245718,1.57488663922697
0.606849576802747,-0.00522822632047225
-1.46270083903158,0.181438560896866
1.61435363025947,-2.13372211123976
-0.294273060328628,-0.751056553352248
0.141214181015294,0.441995462079246
-0.910992630788833,-0.880581182394876
1.12003055064704,-0.223702254238802
-0.0159186936791849,0.911188251071861
0.560408634406662,1.17814349829156
-1.03686397227981,-0.160646653595721
-1.96168425125408,0.30908361617851
-0.529189129957218,-1.50770139992212
0.281501544647659,-0.671344114940439
-0.719757597369799,0.511344609157045
0.952534962190274,-1.28877997842361
-0.114080151258674,-0.465017348595948
0.729287620015906,0.992314914531836
-1.52233861776294,1.36295789150435
1.54611936199778,-0.0775131516872152
-0.314785849404145,0.170961794811521
0.240973386229943,-2.24707737938879
-0.771476989247949,-0.499783294224037
1.32679730109209,0.684145272888158
0.0820892475130479,-0.992545739725823
0.414215394544933,-0.298428914861851
-1.29221230504059,0.764615191832831
1.92911676226424,1.78580800728276
-0.476408147228739,0.0463651176476424
0.330242986560359,0.234146701976514
-0.660732883569438,-1.78650333112989
0.846154844592351,-0.821315891665692
-0.185886675511057,0.385800056995632
0.639548199384638,-0.959330482201142
-1.38833969080017,-0.276926259832797
1.72256969890734,0.83565599687472
-0.266266941119081,1.26514991498828
0.109140101427508,-0.118977074666529
-0.960291291945955,0.352669655151935
1.06231794941236,-1.38992129687965
-0.0477585997535769,-0.620508365508914
0.523550283611227,0.558961547950449
-1.09296622005934,-1.24281641050572
-2.25063552446078,-0.44215100412464
-0.498461737437489,1.02665483259415
0.309631277357987,1.41716436898434
-0.685293660343242,-0.056835500191724
0.995812267793804,0.0842710714471393
-0.087016204680431,2.01454807002868
0.764882746868006,-0.599798445777374
-1.75595477212687,0.579175823988987
1.36930527912137,-1.14467388571683
-0.379796970291511,-0.389659000743664
0.178406342639448,0.773859720179562
-0.856726360372666,1.82075977504863
1.19163634228584,0.0532505618098331
0.0208016663059642,0.241220630527947
0.468182803707246,-1.75356678364187
-1.18669960351042,-0.797460250986443
2.44082217454889,0.404388123925862
-0.422245091979118,-0.932438985448657
0.382414592064139,-0.259105100507386
-0.60099077369073,0.860286676083468
0.832230469406918,1.15104593071799
-0.195858230178702,-0.174595135835715
0.627580374455481,0.294688487218956
-1.41447960499473,-1.55202170525637
1.68091786954686,-0.688675653693537
-0.27642568460495,0.49573171124036
0.15854309074415,-1.16476576462479
-0.885343989199178,-0.400812378251386
1.15271138100814,1.09297517814454
0.00121713312913765,1.52903184308721
0.580572117829755,-0.018983132824033
-1.0079652780456,0.136167776062649
-1.85587672305673,2.98890846452292
-0.560424562693778,-0.539136267025671
0.253592853200745,0.641314641398895
-0.755098502730825,-1.05048205678232
0.910972016022995,-0.334581263314049
-0.14122793096139,0.706035573852817
0.694593449547109,1.59911233340837
-1.61440373784869,0.00164869337400474
1.462661161659,0.18843408094781
-0.343210798516153,-2.07106734038386
0.213342125347033,-0.741969871833227
-0.808261811440288,0.449590802411909
1.26447352199716,-0.870492134477076
0.0550983401482364,-0.216656616106736
0.441038509139534,0.921653725667998
-1.23773353173207,1.19202246981274
2.11788133763515,-0.153684285062205
-0.449161883750362,0.316305083044576
0.356207576312673,-1.48660965794006
-0.630580455376471,-0.662753708137727
0.881707288572631,0.519197811247244
-0.161036209825497,-1.34894166455943
0.669878700713511,-0.493300679112818
-1.32683012905,0.951870199994335
1.84227374275341,1.30171255459751
-0.240987400820724,-0.102831826950405
0.104216401279623,0.145428339397736
-0.968084076984579,-2.83965760298664
1.05374950239768,-0.528562772862741
-0.0526605379942976,0.6526183997526
0.517943603121952,-1.03469259728643
-1.10190636421827,-0.324899759746054
-2.31702478831684,0.731261233599078
-0.504012801034723,1.67339666422075
0.304499178507248,0.0211348021364522
-0.691498406948661,0.208306092511879
0.987806102069403,-1.92764808109521
-0.0919316039026635,-0.813312640181486
0.758339746828612,0.391980963656155
-1.65154479668121,-0.950290316949163
1.43469994989437,-0.270976375791236
-0.353615066617689,0.843809290546235
0.203335745096806,1.27801221630941
-0.821911299548141,-0.11320757256433
1.24298701490166,0.358774704526127
0.0452944407798617,-1.37501997681057
0.495676572578574,-0.613575886734894
-1.13858237881015,0.565673887763386
-2.81502252643217,-1.2305052358692
-0.39563084142599,-0.435840562310078
0.408886960708462,1.03641076358359
-0.571918217522974,1.43298402452089
0.789717222435827,-0.0510963954254929
-0.227150047145204,0.0934765804974755
0.590742553665396,2.08979670605285
-1.50312400766995,-0.588858010540653
1.56666536280752,0.590053795875008
-0.308361769528963,-1.12719455789627
0.127628556640486,-0.379785461339098
-0.931573334736527,0.786289685611324
1.09516825371493,1.87112740841104
-0.0293855854415686,0.0624351394500308
0.544724617585622,0.250671413123776
-1.06019241966909,-1.71241224128421
-2.06358512662988,-0.784921258492228
-0.544740408424687,0.414358777064593
0.267521151353863,-0.918369098469326
-0.737312933220985,-0.249634381668913
0.931552325380498,0.873638637576105
-0.127642281498065,1.12261328225695
0.711833426502801,-0.1897445114354
-1.56671181017428,0.279162278919682
1.50308187925553,-1.60375259068061
-0.328965097844163,-0.707688100032264
0.227136077871308,0.478952891643863
-0.789735817518972,-1.19464594906542
1.29500666289455,-0.417011722895039
0.0685875477157276,1.0662887579572
0.42356863860456,1.48273443559917
-1.2727139404845,-0.0338884174738189
1.98737883779842,0.121143871671922
-0.466832713224948,2.43997713416472
0.339304396452018,-0.556448339573272
-0.650112479091789,0.623118413767933
0.858474634595529,-1.07671389079062
-0.177176735426462,-0.350381312402337
0.650095662250165,0.726776161354081
-1.36622112463977,1.65961107780749
1.76163828553951,0.0176957047515924
-0.257400562120795,0.204793508394531
0.117763020455211,-1.95017361217271
-0.946792412256372,-0.721001622906269
1.07750340366543,0.467415556301863
-0.0391828974879983,-0.847288307711843
0.533401858883439,-0.200257899873695
-1.07752773057455,0.946475135371781
-2.15394393405907,1.22533371996656
-0.488784081517195,-0.137467091870015
0.318632202743991,0.333220258613496
-0.674498295544783,-1.43981105760013
1.00997883362509,-0.642896543693912
-0.0784192404514353,0.537648299011288
0.776412560003841,-1.3074111124796
-1.78529598981805,-0.473975231627488
1.35384234436488,0.979272421540849
-0.386382621191493,1.3429219593084
0.172191880447048,-0.0855629323863713
-0.865593139783335,0.16282621163271
1.17928004635278,-2.36083952017832
0.0146809956408469,-0.508894448141212
0.461365107115747,0.674041547940532
-1.19916622092752,-1.00576232289827
2.33512903379052,-0.306827914342695
-0.428944906359957,0.753911802074797
0.375838880320368,1.74760867022095
-0.608338005939351,0.0383348538151587
0.823609139847104,0.225908542353796
-0.202100292767895,-1.82755519628404
0.62014598262897,-0.837482498294317
-1.43132071740494,0.373482052641299
1.65629703326093,-0.97765024745225
-0.282789349646073,-0.28885573207704
0.15234899812295,0.819513672993528
-0.894436634142463,1.2400347534507
1.14089965984659,-0.13052816652418
-0.00490258474662805,0.340498624415126
0.573344174431218,-1.42068680442236
-1.01818863586107,-0.634463774692843
-1.89126994190834,0.54561165600753
-0.550428042586451,-1.26802073364155
0.262450451122897,-0.454825211624077
-0.743753165232603,1.00743043434534
0.924023307302143,1.38654737747238
-0.132579660470796,-0.0683195182004251
0.705540108250441,0.107299958614117
-1.58363932746386,2.23128693586061
1.48810129884503,-0.572577992656651
-0.334137479794891,0.606503216654717
0.222115231462182,-1.10160331203299
-0.796440890833018,-0.365043932623783
1.28376503535794,0.805166063866929
0.0636810663484026,1.95694881500169
0.450501072529095,0.0762221316454578
-1.21950964072731,0.264889967349009
2.20649755831403,-1.65564040962569
-0.43970494722736,-0.766340587680319
0.365351310978559,0.429392738840335
-0.620162482603654,-0.897598573343781
0.894416325174212,-0.235469892372239
-0.15236277056122,0.893964022728018
0.680640204093004,1.13562198581799
-1.30644633062674,-0.182747290941699
1.89118853686507,0.286319633557817
-0.232176642114103,-1.57935101281354
0.0906888808635822,-0.698881744022588
-0.989823913938154,0.486679925037918
1.03057576451139,-1.18072406793247
-0.0661477513481283,-0.409521759587112
0.502608138755632,1.0785101347341
-1.12695810646542,1.50370239122543
-2.58421143610273,-0.0270083202527579
-0.519359319755186,0.128074378514743
0.290426718127468,2.6044858086338
-0.708700758599026,-0.548437738695546
0.966108671203316,0.631490679370076
-0.105460774238745,-1.06451586082554
0.740511301878095,-0.343078350515349
-1.70666038732661,0.689950276377561
1.39799420962866,1.55538213257622
-0.367983960544701,-0.0109591678114872
0.189609929173845,0.175615750424105
-0.840933492621448,-2.19319876807856
1.21434815027227,-0.758676416803862
0.0318209918865442,0.435685450469224
0.480509983464968,-0.889057694639347
-1.16471297783356,-0.229582099283472
2.75524578544315,0.90254266649375
-0.410232783860095,1.16674868139298
0.394292898065378,-0.16645456761144
-0.587846701457518,0.30307803158859
0.80654737013772,-1.52580476618531
-0.214608336238316,-0.678540800199979
0.605378842060641,0.504824299133998
-1.46627753157485,-1.30204174745301
1.60986511576652,-0.471411984642691
-0.295551399227428,0.982981784637105
0.139978084398758,1.34859136549383
-0.912847610954421,-0.0832624520516567
1.11774175015022,0.16514954093881
-0.0171428005845316,-2.32517492460885
0.558977162879628,-0.50628698088806
-1.03896138842034,0.676921266957539
-1.97013680317579,-1.00196829681035
-0.530597549749579,-0.304426016696064
0.280228364976381,0.756961056890014
-0.721344321696239,1.75826268627082
0.95061016614224,0.0406289400307997
-0.115312168048297,0.22826071376163
0.727691742927421,-1.81551160198469
-1.52624968509835,-0.829372099239952
1.54208760736407,0.379633854372815
-0.31607221725253,-0.968449736370492
0.239713580680322,-0.282885963643247
-0.773126204797163,0.827557879623041
1.32385168775202,1.25249357976672
0.080861238712752,-0.124750539930621
0.420892535726734,0.346577722236302
-1.27823538225361,-1.40513780550638
1.97004201076556,-0.627470794701349
-0.469564148286313,0.552274298605712
0.336712610671319,-1.25531889086804
-0.653139353060578,-0.448479102585958
0.854941461063726,1.01699565079561
-0.179663889613474,1.40169163296447
0.647074765825171,-0.062576477593478
-1.37247233947189,0.0888728845657998
1.75020146574028,2.05072182455875
-0.259931718693825,-0.594319336115971
0.115298463731629,0.58460616280681
-0.950631555707985,-1.13589084103968
1.07313944339279,-0.384717542906308
-0.0416327765304362,0.78005963751324
0.530581878529206,1.84535852370613
-1.08191242350521,0.0578422407058439
-2.17954178622803,0.245943275937738
-0.491544418434496,-1.73262273425187
0.316057906491524,-0.791175205453287
-0.677574617971034,0.40936836335273
1.00591064317626,-0.925381143082124
-0.0808748968165827,-0.254366889158497
0.7731078495005,0.866943337445423
-1.72805176587441,1.15998389984656
1.38510273414377,-0.169942000501536
-0.373227750577531,0.29947993462857
0.184627702517634,-1.53691139311499
-0.847926430405198,-0.682875716781116
1.204177304537,0.500922407932846
0.0269231163623147,-1.15577842700486
0.475022331855328,-0.395849247535236
-1.17441474018331,1.10134457192011
2.58382782016307,1.54395773835469
-0.415564177886061,-0.0143978934381021
0.38900688128404,0.140796548417824
-0.593675841878734,-3.33330144862874
0.840914104906252,-0.533842059540689
-0.189623789638072,0.646956187416706
0.635049615907854,-1.04255483736356
-1.39803038152235,-0.329736648169763
1.70660198485489,0.711930141676559
-0.270073194221379,1.61579951828685
0.164743272192135,0.00623332974510943
-0.876323958450598,0.193102868126842
1.16468615306262,-2.03341629534652
0.00733689658845784,-0.735945987737051
0.587830520415247,0.454668783109845
-0.997846198823771,-0.863815057636981
