-0.520059776031817,-0.115130311773945
0.289788446370104,0.356738213161319
-0.70948764998804,-1.3799530742235
0.965133225171502,-0.615883421670205
-0.106076176677189,0.563433623062066
0.739706526231264,-1.23458818171673
-1.70929179319685,-0.437942102673789
1.39637005655036,1.03314785991153
-0.368638878252455,1.4276710565351
0.188986895926093,-0.0530092340222037
-0.841805357266518,0.0915581386894506
1.21306992523313,2.07312956407813
0.0312087181079673,-0.591131419473453
0.479823238545693,0.587781829613994
-1.16591970118128,-1.13080761766239
2.72897836117561,-0.381839365832828
-0.4108985676825,0.783690136260301
0.393631546176823,1.86023997763513
-0.588574248543772,0.0605212771395098
0.805700454730702,0.248700680964702
-0.215234604341482,-1.72074797393054
0.604643965648659,-0.787523325856977
-1.46807293379041,0.412278190930114
1.60763296842404,-0.921285278345228
-0.296190749707636,-0.251605574295322
0.139360116403286,0.870844185547763
-0.913776279868049,1.11903330764879
1.1165995426901,-0.191689818981131
-0.0177548635554792,0.277176675821265
0.558261856597598,-1.61070314166921
-1.04001181236338,-0.710144052218099
-1.97441641775614,0.476811578460362
-0.531302154361973,-1.19855447057311
0.279591945571579,-0.419096408730955
-0.722138365176235,1.06292208264637
0.949649087651113,1.47702424030087
-0.115928241968064,-0.0357998263922145
0.726894499087775,0.119219777296391
-1.52821400481533,2.40409973508976
1.54008109533892,-0.558679836023339
-0.316715597228584,0.620800539856709
0.239083820671161,-1.08013078052538
-0.773951601525188,-0.352413217012674
1.3223831789739,0.724290763026352
0.0802472801525081,1.65208670782245
0.420223981463942,0.0157851881288542
-1.27962184649459,0.202843166818254
1.9657989664301,-1.96312826591138
-0.470247553995734,-0.72348110531399
0.336065018160526,0.465285869224686
-0.653897006398934,-0.850026624032122
0.854059834462541,-0.20220722035129
-0.180285851252371,0.943489748443167
0.646320464562372,1.22129679527194
-1.37404354982142,-0.139395732070379
1.74737773351647,0.331201635558566
-0.260564767494872,-1.44521785031747
0.114682434545957,-0.645247090072458
-0.951593532633057,0.53544231429466
1.07205164238184,-1.31191455080432
-0.0422452847617448,-0.476113651488394
0.52987754309451,0.976191547459251
-1.0830118512102,1.33823021325644
-2.18617010232943,-0.0874803447778515
-0.492235087442062,0.160890775576301
0.315414660229359,-2.39303907984418
-0.67834470042143,-0.511069982880052
1.00489619412131,0.671646045649873
-0.0814888865393371,-1.00893510591277
0.772282990847423,-0.308830848192499
-1.73078194810954,0.751376101422043
1.38350740860714,1.73887944285866
-0.373883943559378,0.0364232699170128
0.184005248834076,0.223949354390357
-0.848803463278032,-1.83779799460843
1.20291468432377,-0.840198226364039
0.0263109297408808,0.37143460048778
0.474337383512672,-0.98073552860183
-1.17563525102278,-0.290847934176036
2.56696362963798,0.816844037795428
-0.416231430317014,1.2359243149914
0.388346895825868,-0.132455001187306
-0.594405900779761,0.338475062617796
0.840042893218321,-1.42594689190229
-0.190246898135919,-0.636801662856212
0.634301102329741,0.543396161101589
-1.3996583131906,-1.27230045075409
1.70398260392212,-0.456944645678595
-0.270707948823339,1.00426244553853
0.164122972915426,1.38156931267235
-0.877222747798351,-0.0702343565653749
1.16348116097064,0.105378878469302
0.00672491165917122,2.20883260346799
0.587103291269398,-0.574829954308459
-0.998853504237687,0.604208839270255
-1.82589776623756,-1.10511442720974
-0.569037772479551,-0.367086557015426
0.24601645647577,0.802527279738072
-0.764900986430428,1.9441476843021
0.899907471827476,0.0743064645310176
-0.148649126220487,0.262912028266406
0.685276443795286,-1.66320951463214
-1.64204583046962,-0.76890532491145
1.44158496108667,0.427298953393315
-0.351010452860273,-0.90046011454529
0.20583539300083,-0.237434295335016
-0.818484644696312,0.891119063640426
1.24830470043194,1.13198923254572
0.0477449707065355,-0.184690051329972
0.432959086049207,0.284330023446325
-1.25368779320428,-1.58603482863155
2.05328965576133,-0.701322493195049
-0.457299893169477,0.484530630201691
0.348393752860209,-1.18456824338991
-0.639564902236939,-0.411599983580282
0.870926120635514,1.07509919620555
-0.168480216056488,1.49781173452489
0.660715949262041,-0.0289193162198384
-1.34475147172031,0.126148634806905
1.80359708425175,2.55152116229607
-0.248554372398077,-0.550659355812378
0.0968355478118223,0.629160631604545
-0.979884760053677,-1.06788826795631
1.04103997991751,-0.34510509970247
-0.0600158556227915,0.688496852019478
0.509563938292114,1.55155147498745
-1.1154841508529,-0.0121053932801707
-2.44108996277318,0.174451908813165
-0.512368680072685,-2.20607760401977
0.296815994659677,-0.760205675619934
-0.700855806792765,0.434425535182365
0.975914182087121,-0.890760670101686
-0.0993089071548129,-0.230759014849178
0.748585634026491,0.900821636120674
-1.68097378566335,1.16448783178546
1.41444258666062,-0.167616818222772
-0.361443403618415,0.3018782322126
0.195844353049905,-1.5294860342397
-0.832249716787866,-0.679984352082939
1.2272410801369,0.503522817501745
0.0379444237451253,-1.30472172806334
0.487389979261918,-0.472693219921755
-1.15273783614162,0.981125415629444
3.29563545357533,1.34575125548325
-0.403584879483573,-0.0844126363778238
0.400915967476148,0.163987765637867
-0.580588230402448,-2.34263483289048
0.794742605208491,-0.507590283133458
-0.223383870715773,0.675480707247033
0.595120025668646,-1.00386350357282
-1.49185654562976,-0.305626745119929
1.57931752752795,0.755435551481375
-0.304513438034414,1.75291080724319
0.131331285959062,0.0394818709496664
-0.925921539709045,0.227084471008585
1.10188138240066,-1.82150037383667
-0.0257123709955806,-0.830989803517257
0.548988643365859,0.378402351579477
-1.05377322123875,-0.970283267171368
-2.03365139012227,-0.284079104278169
-0.540486227471055,0.825944765255257
0.271328688526126,1.24998627514218
-0.732502763680783,-0.125905725984597
0.937233923435439,0.345360884802886
-0.123941294784767,-1.40822042731749
0.716571972424206,-0.628866927181427
-1.55430468516639,0.550939816853085
1.51454273542457,-1.25784304371804
-0.32509158641657,-0.449746872118309
0.230905466921784,1.01507517730017
-0.784730226821439,1.39863706696071
1.30354652497192,-0.0637249145520975
0.0722684861509186,0.0877222586409101
0.427588495180429,2.04142562965487
-1.26450380325595,-0.595687435350465
2.01456027347679,0.583246967336252
-0.462742073696076,-1.13807837471249
0.343196359159797,-0.385952022244788
-0.645583298428188,0.778506854179788
0.863794584182696,1.83910395705478
-0.173448053150632,0.0566942104290366
0.654638168534357,0.244762104349349
-1.35694320773906,-1.7377875737108
1.77923804466148,-0.792743529635842
-0.253606911594824,0.408122356113975
0.12146120192794,-0.927141273174933
-0.941059718856753,-0.255550902572054
1.08408808889923,0.865275578765481
-0.0355085152231152,1.15774073296506
0.537639805779556,-0.171104935490787
-1.07098926510398,0.298281432348298
-2.11800957842786,-1.54065606753771
-0.484650540088671,-0.684323541251394
0.322497616018854,0.499623473382474
-0.669895738568866,-1.15801649633784
1.01611265480794,-0.397089111602791
-0.0747366377175711,1.09924500296864
0.781385590463358,1.5401940252769
-1.80366632620045,-0.0155441711405042
1.34471784843428,0.139639076363342
-0.390342052166106,4.02790647447134
0.168466407963911,-0.535164203515538
-0.870946012842109,0.645543876385636
1.17195189913108,-1.04453048926807
0.0110088718928756,-0.330947072177915
0.457284779171226,0.710454187051767
-1.2067365159898,1.61158553482905
2.28238926588382,0.00508716213362454
-0.432974037274147,0.191935280639699
0.37190125793871,-2.04256026788862
-0.612762134485505,-0.737449448458712
0.818465614747728,0.453398193504185
-0.205849298004424,-0.865480708242915
0.615701770599375,-0.213137847916455
-1.44162344246897,0.926924490209646
1.64199341627564,1.19904885204807
-0.286613036335509,-0.150205913545581
0.148635361477474,0.31992198801955
-0.899927881095707,-1.47630728349963
1.13388838815182,-0.658476815307367
-0.00857448893672367,0.523136422285426
0.569021766527603,-1.34610021633739
-1.02437405542711,-0.492006648749319
-1.91369896419599,0.95367472154005
-0.554705473841739,1.30439138370798
0.258651856633903,-0.101679669803423
-0.748603650025187,0.146586770914366
0.918410742960141,-2.78031060648815
-0.136284810269082,-0.527245255515966
0.700838403550204,0.654037221048366
-1.59663930821068,-1.03273700926226
1.47708121436834,-0.323691728807223
-0.338022633609081,0.732759528057896
0.218353274694801,1.67806331506283
-0.801493282366058,0.0222812214736337
1.27543909490962,0.209477523115344
0.0600022175718037,-1.92035234406963
0.446440797334693,-0.811718238575603
-1.2272699887992,0.393218936459642
2.16642312399932,-0.9484915895833
-0.443753056475518,-0.269787555991785
0.361428871209524,0.845446684691397
-0.624619022897869,1.28061017542282
0.888952016026581,-0.112054130350972
-0.156078517357353,0.359997313400834
0.676018548628367,-1.37207610816012
-1.31511537086314,-0.612192933149589
1.86967568168089,0.567019409849777
-0.235950434922162,-1.22806528283913
0.0943764549907723,-0.434580562006575
-0.983848758389119,1.03837381313811
1.03684066898922,1.4361913205805
-0.062468330216917,-0.0499487824493729
0.50677867812694,0.0946278102879019
-1.12005604129665,2.10008265709219
-2.49235588909088,-0.587495425354055
-0.515161912875685,0.591418438282845
0.294258844451667,-1.12503376703794
-0.703988586465836,-0.378553887781749
0.971980763647771,0.787851968393515
-0.101769189963921,1.87776786112565
0.745350071870128,0.0635835661693044
-1.69111478734566,0.251854319404452
1.4078174951159,-1.70746736032125
-0.36405775556543,-0.783362566349007
0.193349683549053,0.415607989685507
-0.835715663173719,-0.916623133536289
1.22205952294116,-0.248452132005284
0.0354948931241757,0.875318587929216
0.48463523014434,1.10979183096852
-1.15750797852948,-0.196751034494336
2.97445254528383,0.272019196799883
-0.406241884822178,-1.6291482923682
0.398264645275545,-0.716549684049829
-0.583487927843913,0.471254350122675
0.811641068782982,-1.20880330854437
-0.210852485617534,-0.424525154021858
0.609794993309511,1.05422460340295
-1.45560306056716,1.46239882895551
1.62342951992122,-0.0407701192212268
-0.291717822201931,0.114219178791233
0.14368702362552,2.32307432410623
-0.907292041776975,-0.564494808105904
1.12462584157601,0.614789599718442
-0.0134705495916347,-1.08907426781495
0.563275030038481,-0.357703009464927
-1.03268276546097,0.717849550674846
-1.94518778459599,1.63294917369766
-0.526375432856302,0.0108180971383227
0.284049275807129,0.197775868301395
-0.716589570810529,-1.99844477607951
0.956395180922515,-0.72994869145807
-0.111616635164178,0.459758515058526
0.732484961217404,-0.857176272244394
-1.51458559870471,-0.207279070972464
1.55425912839217,0.935766803198352
-0.312214673198209,1.21089284046742
0.243494147266812,-0.144412642475538
-0.768184835427204,0.325959502557057
1.33272331693232,-1.45947690203421
0.0845456384021056,-0.651375280235547
0.412882189050046,0.529718892241496
-1.29503815083808,-1.32374978906781
1.92130766799975,-0.481683778442604
-0.477779618621917,0.968224299537207
0.328950727453803,1.32616752496046
-0.662256158201867,-0.0924671403085432
0.844405354996307,0.155861442511901
-0.187132089210289,-2.49077027426236
0.638047237522323,-0.516737745476735
-1.39155541156921,0.665435683615137
1.71719838244925,-1.01723227236617
-0.267535260861646,-0.314044302049646
0.107908932982371,0.744805760821087
-0.962234009472562,1.71678325589604
1.06016853935276,0.0314537571550975
-0.048983972130661,0.218859466304265
0.522147076715633,-1.86537137587813
-1.09519305197622,-0.832609685396659
-2.26631556676695,0.377171422403737
-0.499848057350983,-0.972120065721768
0.308347493176424,-0.28527264946099
-0.686842366025344,0.824333797251721
0.993804754448247,1.24748680411936
-0.0882448527607624,-0.127061080078572
0.763243935395476,0.344144558528415
-1.76170253700477,-1.41131648922065
1.3661865085137,-0.630264286517888
-0.381112774234929,0.549606315516636
0.177162906565488,-1.26037523626889
-0.858494313771252,-0.451015364914335
1.18915054612558,1.01315844034425
0.0195774771665118,1.39559549529819
0.466817532507126,-0.06487343556416
-1.18917815449969,0.110758905869465
2.41743253942987,2.27478810300052
-0.423583529821321,-0.568531757034471
0.381098135312601,0.610641167025529
-0.60245761436396,-1.09531729743582
0.83050126837861,-0.361371036789492
-0.197106024564727,0.809930062412893
0.626090731763025,1.98083302176072
-1.41781573505761,0.0796710422279951
1.67591199929155,0.268452876523985
-0.277697514153437,-1.64225028300881
0.157303793109857,-0.761736714348208
-0.887156647910846,0.433166309119801
1.15033618903947,-0.892466232808773
-6.80675859731788e-06,-0.231936250133118
0.579124112749502,0.899103269804536
-1.01000150500385,1.14219898170974
-1.86277045139418,-0.179252054540256
-0.561857196292565,0.289903795758831
0.252329120858446,-1.56749492638903
-0.756727194326897,-0.694498850283968
0.909120199966183,0.490554337027558
-0.142464245793118,-1.1738481810984
0.693036443979675,-0.405785401789128
-1.61892538165096,1.08468165157289
1.45910328947051,1.514439019968
-0.344509279037482,-0.0235687713561659
0.212090179561892,0.131541919352728
-0.809959733165225,2.72358605651987
1.26175577303791,-0.544445629135809
0.053872582401912,0.635693433130018
0.439689952027597,-1.05847584513075
-1.24037068422548,-0.339433743976894
2.10649149630727,0.695778623580755
-0.450516140060832,1.57093775437465
0.354903774057786,-0.00637439485853115
-0.632074313346196,0.180273512883619
0.87990332928682,-2.14502259793533
-0.162276246873392,-0.752577027273392
0.668347685409778,0.440732059135308
-1.32978742894282,-0.882271411316697
1.83563483872593,-0.224877598192927
-0.242247593205661,0.909453697711286
0.1029858755674,1.17585231193844
-0.970041475234201,-0.16180779670078
1.05161944887333,0.307881614048826
-0.0538862156934041,-1.51128257197574
0.516544480159288,-0.672780661147546
-1.10415520130943,0.510038815716282
-2.33533707161418,-1.29141418714375
-0.505402990322352,-0.466294747139801
0.303217411218684,0.990441386853282
-0.693053752847561,1.36006208916238
0.985814434856658,-0.0786628007261458
-0.0931607962038895,0.169798888193101
0.756709067837418,-2.26162491113133
-1.65635069861323,-0.501082332683991
1.43128280131443,0.682697624734845
-0.3549182725423,-0.994423187867481
0.202086398393052,-0.299627469995383
-0.823628250331161,0.763080791396491
1.24034130450353,1.780190164207
0.0440692787276825,0.0452177661114926
0.494293123261025,0.232968861726438
-1.14092575903232,-1.79218520613997
-2.88607281315204,-0.82292285771456
-0.396954763872036,0.384565649911624
0.407556670110914,-0.961147937749267
-0.573360219949591,-0.27811740721595
0.793065252815697,0.834032000392141
-0.224638908199522,1.26260244900845
0.593659605019917,-0.120131444338814
-1.49559129115075,0.351450228309496
1.57507208763966,-1.39293884994881
-0.305795711369141,-0.621898436298493
0.130096845285103,0.557622106465061
-0.927802178120109,-1.24530135146463
1.09963816579212,-0.443415200043474
-0.026936734816808,1.02471534708756
0.547566195908604,1.41404268044645
-1.05590811999548,-0.0579835397695227
-2.04342692881521,0.0819708400216557
-0.541903197406687,1.99740677170755
0.270059075084974,-0.602544757500987
-0.73410426561485,0.576467055813059
0.935336702901294,-1.14909870218038
-0.125174765900127,-0.392133294705389
0.714990673950792,0.770770895673087
-1.55841377211302,1.80886247891261
1.51070037826923,0.0509551493583386
-0.326382212132448,0.238861330381874
0.229648641984992,-1.76433391415744
-0.786396567139891,-0.800614610693399
1.30068935916472,0.401901768107936
0.071041400333794,-0.935985379189624
0.426247778328538,-0.261476382717015
-1.2672310287689,0.856972604490686
2.00533443362024,1.1466112382634
-0.46410475665136,-0.17692311557329
0.341898463470416,0.292295305038261
-0.647091549749062,-1.55971163787544
0.862018557382702,-0.691584320564459
-0.17469067676234,0.493141371787272
0.653122503017471,-1.16929491592165
-1.36002284728604,-0.403297643276147
1.77331028334438,1.08881905337692
-0.254871053578713,1.52169492611137
0.120228292684827,-0.0212758961661179
-0.942967173125249,0.133854489670711
1.08188798115641,2.83179513682918
-0.0367332535954599,-0.541789038994553
0.536226087402791,0.638501515340874
-1.07316365640867,-1.05447052827853
-2.12968420358923,-0.337006511725755
-0.486027463860182,0.703097476692381
0.321208612309522,1.59093309211383
-0.671428343207848,-0.000643605793773018
1.01406380845576,0.186101233088235
-0.0759640568834374,-2.0910507605545
0.779725771635629,-0.74499192684092
-1.77337587418409,0.447056161035702
1.35998852238936,-0.873845264364174
-0.383746365569822,-0.219003950085142
0.174676853948286,0.918154062808974
-0.862038296646038,1.18737071935567
1.18420087462581,-0.156004230258272
0.0171291850684383,0.313896112772348
0.464089595197073,-1.49356655670214
-1.19415729634797,-0.665611715053974
2.37427275605013,0.516576541739483
-0.426262686507293,-1.33484165207503
0.378467199275306,-0.486838728767236
-0.605395193401948,0.960924083130503
0.827050293345385,1.31520149606572
-0.199602536336722,-0.0970723752255035
0.623115604575016,0.151222480693625
-1.42453574969828,-2.6087006259249
1.66602439320141,-0.521984296565581
-0.280242523674774,0.659725737915896
0.154825920493771,-1.02495384121413
-0.890790739729278,-0.318864305707383
1.14560517269106,0.738769243852371
-0.00245468839815821,1.69710526820539
0.576231737265261,0.0268672067524457
-1.014086573756,0.214166138311332
-1.87682965964602,-1.89214707429351
-0.547582011273195,-0.805361147128268
0.26498494957542,0.398176881924595
-0.740529209892329,-0.941327154298476
0.927781242292327,-0.265036069261987
-0.130110574509084,0.852019067213614
0.708683258870078,1.29108949828416
-1.57511915248395,-0.107441836391821
1.49554963584639,0.364893155502138
-0.331550180050389,-1.36041787469423
0.224624946847227,-0.606672771459898
-0.793083897234684,0.5724118117626
1.28936548132893,-1.21837778980583
0.0661341080213442,-0.429547428975532
0.453212050450403,1.04626634914874
-1.21437660747227,1.44917065953667
2.2353244503289,-0.0453589731582432
-0.437010209357595,0.0992339992626751
0.367969393429163,2.14361694800442
-0.617198289240551,-0.582055941026177
0.898074081187932,0.596888073930374
-0.149886777370153,-1.11644265286997
0.683729398263492,-0.373633308734565
-1.30072108020668,0.794120438687398
1.90603198487081,1.90519329317706
