-0.57408166830766,-1.09253736033714
0.792227412909235,-0.359740205076152
-0.225266559530145,0.715380084663978
0.592929869431094,1.62574532040148
-1.49746651275436,0.00890775528665065
1.5729599709796,0.195828265869462
-0.306437036502836,-2.01271801134378
0.129479699400443,-0.732444362671988
-0.928743728886747,0.457636353374366
1.09851862981103,-0.859937826347948
-0.0275489317555252,-0.209231196254907
0.546855387614779,0.932811262947373
-1.05697737620979,1.20692602303141
-2.04838885459788,-0.146343184752882
-0.542612090418783,0.323945688104936
0.269424431697398,-1.46504098707196
-0.734905722942551,-0.653738792810879
0.934389354078752,0.527522198466058
-0.125791572765578,-1.32835154489304
0.714200694895144,-0.483830111210358
-1.56047822098203,0.965176291814683
1.50878753480912,1.32157902584878
-0.327027728785616,-0.0943857442684833
0.229020365647617,0.153928139847645
-0.787230556567915,-2.5356934424157
1.29926474964046,-0.518922071812623
0.0704278976520649,0.66305391310384
0.425577707264826,-1.02044219891634
-1.26859818292634,-0.316051743889337
2.00078478978687,0.742287258923607
-0.464786421281469,1.70850359802609
0.341249731675691,0.029542619612021
-0.647846227561079,0.216903333002845
0.861131562932882,-1.87636476934207
-0.175312089616223,-0.835314355194309
0.652365232748051,0.375121141974696
-1.36156751578545,-0.975188706952261
1.77036961971098,-0.287262795796151
-0.255503277213907,0.821653593487207
0.119611906706681,1.24333825276065
-0.943922187947692,-0.128987047980911
1.08078988865706,0.342118477933029
-0.0373456433296654,-1.41650686140554
0.535519630075857,-0.632595958388393
-1.07425275709201,0.547385981657894
-2.13563210118964,-1.26461360750664
-0.486716271287699,-0.453131134624092
0.32056431067016,1.00997212378704
-0.672195237121621,1.3905547117224
1.01304097991135,-0.0667878281856036
-0.0765778092700465,0.108837107557599
0.778896667366587,2.25009678453757
-1.77633229802454,-0.57077851223796
1.35844716394524,0.60834101952804
-0.38440517877293,-1.0988041672675
0.174055510042142,-0.363410929427833
-0.862925984934135,0.807281134430036
1.18296798134353,1.96742564541835
0.0165171286597296,0.0777548664224129
0.463408150943443,0.266473064728823
-1.19540671659226,-1.64965270820667
2.36414296325838,-0.764292421979191
-0.426932953272206,0.43106912316491
0.377809875098538,-0.895314621694485
-0.606130404174077,-0.233899024331735
0.826189087984189,0.896245210007822
-0.200226858100858,1.13853901528444
0.622372684793376,-0.181193579447784
-1.42622584129847,0.287912137727546
1.66357777064568,-1.57405431394634
-0.280879059129347,-0.696932138619773
0.154206601437891,0.488400980605402
-0.891701101961108,-1.17766124391707
1.14442641837859,-0.407860453371183
-0.00306666053333311,1.08124794706897
0.575509396938884,1.50845276596676
-1.01511048795553,-0.0254795948258338
-1.88040309008517,0.129615315184331
-0.548293102495022,2.65283462025676
0.264351166001298,-0.546662392412287
-0.741334476115391,0.633357188605226
0.92684053157661,-1.06182662688774
-0.130727771052698,-0.341457965626779
0.707896815808029,0.693347283956542
-1.57723847653783,1.56441020438216
1.49367977498105,-0.00828469510810647
-0.332196796267794,0.178332309009704
0.22399738596503,-2.16448844663144
-0.793922306631623,-0.755115024931806
1.28796158082159,0.438627948625875
0.0655208108703427,-0.885094075213713
0.452533994418872,-0.226837196190739
-1.21565686397035,0.906568839626157
2.22794268511387,1.17204732607546
-0.437683595613344,-0.163743520910046
0.367314637024242,0.305879264293539
-0.617938828315747,-1.51729462594242
0.897158517029885,-0.675177995931539
-0.150505688934736,0.507864422952144
0.682956488947755,-1.29582455636216
-1.30214839337499,-0.468425438035257
1.90228169647112,0.987326542537745
-0.230290988297604,1.3552609414291
0.0870025395341253,-0.0805791142787685
-0.995834619337233,0.167861219858534
1.02435105017528,-2.28698960814668
-0.0698280682178953,-0.50324927869871
0.498446323202681,0.680288051167274
-1.13391428002981,-0.997560081705764
-2.70499671503313,-0.301626019733381
-0.523565896858646,0.760527441236611
0.286598852050048,1.77095008561174
-0.713428719956229,0.0433056450742739
0.960269704055554,0.231006511773806
-0.109153796275988,-1.80178559031024
0.735689808207148,-0.825605867936545
-1.72262972252376,0.382509605144252
1.38830400396042,-0.964184106309241
-0.371915846258528,-0.2801035310036
0.185872824768419,0.831330216049075
-0.846174318207108,1.2583747885548
1.20670832076281,-0.12205575036519
0.0281475201055944,0.34941900997618
0.476392897801574,-1.39799647697164
-1.17197895258517,-0.624217896047226
2.61994117748846,0.555391923593662
-0.414230227530852,-1.24946009231104
0.390327361037696,-0.445523770323812
-0.592216672266108,1.02149140888649
0.801474512524122,1.40887027936481
-0.218367216666107,-0.0598971096563614
0.600974465731824,0.0808208876913921
-1.47712174174038,1.98905160228319
1.59659060948448,-0.603919618147269
-0.299389324712087,0.575114257485088
0.13627106975022,-1.15131957049871
-0.918431498472931,-0.393371341580626
1.11091022569657,0.76922923856286
-0.0208152827707541,1.80300859041839
0.554689596264328,0.0498075445600046
-1.04528123787372,0.237682179531903
-1.99637604291604,-1.76979508730447
-0.534829146502124,-0.802194780907936
0.276411540939744,0.400659522242074
-0.726115436721054,-0.937762997481382
0.944856791204017,-0.262662574569636
-0.119009276423249,0.855319093865225
0.72291518531272,1.14440232508195
-1.53812519600338,-0.178087464314396
1.53014034569718,0.291099342287312
-0.319934470425445,-1.56359144194635
0.235936437154517,-0.693040849545942
-0.778086524225341,0.491847442930845
1.31508304698639,-1.17156851235712
0.0771779363754306,-0.404541209572248
0.416884018672078,1.08674802709256
-1.28659136072385,1.5180569826913
1.94509751026386,-0.0224223190260956
-0.473667887225024,0.132698115803307
0.332829162566028,2.77364317747989
-0.657690922514943,-0.543116854936068
0.849661617920365,0.637096846270703
-0.183396710811386,-1.05647106814112
0.642554455925875,-0.338219878775281
-1.38195096887478,0.701630702600346
1.73346392834257,1.58688307462955
-0.263731583853774,-0.00178975589305505
0.11160293659233,0.184935189640332
-0.956416688802235,-2.10136407284874
1.06663155947392,-0.746505507904835
-0.0453080682730804,0.44578991757785
0.526359796563977,-0.875525518555217
-1.08852873901551,-0.220178068935768
-2.22084064614464,0.916408441995094
-0.495691965606238,1.18505445001509
0.312200379768363,-0.157164517015718
-0.682201167590377,0.3126923112586
0.999839382630919,-1.49707228133252
-0.084559300668712,-0.667042758459153
0.768166549894987,0.51526723794397
-1.74463022260449,-1.33764041521854
1.3755830946781,-0.488129484932995
-0.377167331164663,0.959107017823702
0.180894044538374,1.31248457486129
-0.853198461377974,-0.0982240018863331
1.1966301499049,0.150063252442613
0.0232501399462965,-2.64478941911274
0.470915969483756,-0.523298176806339
-1.18176425038029,0.658301613255431
2.49205201803184,-1.02689380174318
-0.419570481019235,-0.320070460630554
0.385049497765566,0.737264320121544
-0.59806096282779,1.69228705324491
0.835696360078069,0.0257206612258474
-0.193363553942512,0.212993547087925
0.6305638475538,-1.89905767670908
-1.40785416896987,-0.80694736132538
1.6910579070077,0.396936482426942
-0.273883364066835,-0.94311372412696
0.1610224186569,-0.266223375909905
-0.881727369609587,0.8503725291079
1.15748137722713,1.28845639074099
0.0036650202080392,-0.108594691788913
0.583471788055023,0.36366837936209
-1.00390531079717,-1.36331508307412
-1.8423480432714,-0.608051073166352
-0.566162041006726,0.571062156185237
0.248540331826566,-1.22078892930962
-0.761625365228768,-0.430804687486706
0.903583358992186,1.04428711594236
-0.146174504911403,1.44590295191437
0.688375467613955,-0.0465063321249114
-1.632692757196,0.0980822584367843
1.44853899474657,2.13234997676801
-0.348408218191395,-0.583414192132794
0.208336327677823,0.595518996410996
-0.815067573616341,-1.11858269396396
1.25365792151972,-0.374862601002079
0.0501957873803663,0.792550402961354
0.435649062032908,1.8982022507855
-1.24833437273469,0.0670293556306768
2.07387018714237,0.255405160821435
-0.454583883546297,-1.69287793707628
0.350995974359578,-0.778697861647911
-0.636564382639082,0.419359531513342
0.874508545493529,-0.911401920710607
-0.16599786354379,-0.244907458581982
0.663764002538319,0.880373331325369
-1.33872986087787,1.11191605375545
1.81618910677777,-0.195582618993503
-0.246030488287032,0.273208737223146
0.0992952263511092,-1.62484248991616
-0.975936099428136,-0.715068859156717
1.04525772948422,0.472535490053379
-0.05756374194935,-1.2064269368508
0.512353157115049,-0.423271261549855
-1.11093545832639,1.05622462357203
-2.39553496001711,1.46574615351384
-0.50957943914215,-0.0396230436421296
0.299375087230107,0.115372905030026
-0.697729890484946,2.34044712882819
0.979862757918498,-0.563151203463774
-0.0968492253157542,0.616174761577446
0.751829052075083,-1.08700266707665
-1.67100276588632,-0.356481404831338
1.4211303491247,0.719333333316499
-0.358831519750033,1.63731249216512
0.198340241961473,0.0119643207536452
-0.828793739319459,0.198944789482767
1.23245579816455,-1.9900724412674
0.0403941820617215,-0.72845346908118
0.4901484319881,0.461032806034879
-1.14799378021905,-0.855522473442112
-3.2987592815293,-0.206108175317378
-0.400930720277314,0.937544057249263
0.403570110923411,1.21328210526096
-0.577693406495848,-0.143254575864714
0.798104037741617,0.327168425528783
-0.220874848850246,-1.45616002194228
0.5980446834881,-0.649958918144367
-1.48444885703018,0.531038135822566
1.58789484884683,-1.32100213728431
-0.301950390350261,-0.48039704372456
0.133800769737194,0.970057429389228
-0.922170052280944,1.3289340806563
1.10638452997814,-0.0913161417434375
-0.0232637571456672,0.157021703337037
0.551836877914552,-2.4660521212221
-1.04951776895803,-0.515428332803591
-2.01466385863899,0.66686655911874
-0.53765553618858,-1.01531133749958
0.273869230291828,-0.312840444643225
-0.729305380924632,0.746319131672136
0.94103852206296,1.72180810059787
-0.121474916246744,0.0326004943805375
0.719739958898914,0.220033547911272
-1.54616434751183,-1.85888203222953
1.52229524690968,-0.842375278262661
-0.322511956234585,0.369797759533727
0.233420213534524,-0.983210491410906
-0.781404064238169,-0.292442527016419
1.30929300405996,0.814712514204155
0.0747229861346079,1.23265093659002
0.430272239306346,-0.133996822723349
-1.25907738642282,0.336857210897616
2.03354374684798,-1.43018354766411
-0.460019280362279,-0.638674482030027
0.345793888396167,0.541625684092926
-0.642571190998955,-1.27574107874807
0.867354838320766,-0.458641671576032
-0.170963607192741,1.00173529290365
0.657674022131211,1.37761137131736
-1.35082224176849,-0.0717664123576137
1.79128470985359,0.103842294656955
-0.251079840794672,2.19163859636976
0.123927576315005,-0.576633624350172
-0.937255044625861,0.602375625267981
1.08850412053947,-1.10793315950252
-0.0330591964168357,-0.36872175958942
0.540470473040449,0.800420269411722
-1.06665560448357,1.93413142768894
-2.09549084438541,0.0727741274883891
-0.481899443457592,0.26133041761285
0.325077234217907,-1.66933414245352
-0.666835238158049,-0.770960761713772
1.02022319701412,0.425625273173075
-0.0722821352711929,-0.902754667075571
0.784711704867876,-0.239006477294058
-1.8099272543957,0.888848279118185
1.34170109761279,1.1290937499452
-0.391663220462846,-0.186244761341719
0.167225105766896,0.282739145722847
-0.872735856305928,-1.59143335499391
1.16952312199562,-0.703278104435582
0.00978486607666173,0.482812804913796
0.455926363312962,-1.1876562347187
-1.20927537274541,-0.413263843242599
2.26613806950189,1.07237942470334
-0.43431864115991,1.49313635637046
0.370590000509571,-0.0304481887018212
-0.614239508964759,0.124608376943581
0.816755913669331,2.51377363806393
-0.20709960702617,-0.552438607890961
0.614223069197233,0.627299050248604
-1.44509191734063,-1.07059496377737
1.63729937716689,-0.346727519938467
-0.287888527579855,0.700165436464069
0.14739794050485,1.58285892019413
-0.901764335407114,-0.00293590834347404
1.13156364658804,0.183769397586789
-0.00979848024648267,-2.11190586240916
0.567583327126373,-0.748020801094538
-1.02644459027915,0.44452438848435
-1.92139388415811,-0.877208248221193
-0.556133538724179,-0.221352491392581
0.257386490093823,0.914665609196434
-0.750224394445435,1.18274452122272
0.916546307563076,-0.158325015396971
-0.137520273569075,0.311488962708854
0.699274610309364,-1.50059650231335
-1.6010331863799,-0.668475169197359
1.47344742290405,0.513958816863833
-0.339318816643255,-1.28353822094926
0.217099978131768,-0.462464823551813
-0.803181963278281,0.996072458417248
1.27268334219446,1.36878403619035
0.0587761175413962,-0.0752141593907559
0.445089009468523,0.17328830345421
-1.22987325997904,-2.21933309324982
2.15380546438836,-0.497187742539966
-0.44510404052765,0.687044880618258
0.360122629018168,-0.988801300020408
-0.626107292972748,-0.296033088220574
0.887136470217204,0.767689407520661
-0.157317576117955,1.79721584319909
0.674481204896633,0.048660005354319
-1.31802712148942,0.236503359061981
1.86269328622202,-1.77530955951366
-0.237209110302776,-0.818108304237774
0.0931471234916307,0.388270638051868
-0.985836566074176,-0.955705044047536
1.03474785474368,-0.274545141467609
-0.063694707502826,0.83891062093756
0.505387522291117,1.2702696277757
-1.12235078995217,-0.116668809311651
-2.52066535370016,0.355110085044405
-0.516560036624606,-1.38392386886339
0.292980991591638,-0.617731813113207
-0.705557569127688,0.561643445598599
0.970019683235446,-1.23786941860093
-0.102999561479098,-0.439624728225812
0.743735214320621,1.03054543518458
-1.69625119435033,1.42344951580965
1.40452799609261,-0.0545396442258379
-0.365365864116832,0.0865717488433469
0.192102800856407,2.03230257618245
-0.83745240576914,-0.597056650440423
1.21948100521514,0.581888848510378
0.0342702085937813,-1.14027136803745
0.483259234810566,-0.387187090031298
-1.15990295624018,0.776955945667275
2.88519756434407,1.83292051871044
-0.407571462568741,0.0555462548688588
0.396940034452403,0.243581274146229
-0.584939616907278,-1.74299919011106
0.809940834846877,-0.794313806111379
-0.212104102752085,0.40687698217728
0.60832162537072,-0.928904280303004
-1.45914276114101,-0.256735274347854
1.6188749064549,0.863610223313544
-0.29299520213562,1.15550337652147
0.14245049343565,-0.17226810193153
-0.909140780019774,0.297083358368822
1.12232523363542,-1.54442247144363
-0.0146946106265534,-0.685772801621267
0.561841255195642,0.49832538126596
-1.03477110757269,-1.16026038120538
-1.95336957252887,-0.39832958640164
-0.527781759107693,1.0971502685474
0.282775180792924,1.53645200426438
-0.718172683106947,-0.01669046926758
0.954463293714112,0.138481791358964
-0.112848307603094,3.29886366572576
0.73088535663699,-0.536487283654879
-1.51845069912991,0.64413285179874
1.55017640670533,-1.04651022662074
-0.313500002234586,-0.332157981259818
0.242233574347136,0.708979778490038
-0.769829869383499,1.60739997654668
1.32975447178069,0.00394100120510875
0.0833173801169169,0.190767954751816
0.415549336688691,-2.05187828293216
-1.28939674056964,-0.738954577958118
1.93704530137458,0.452128335442522
-0.475037571343086,-0.867148763500155
0.331535797386464,-0.214310475296124
-0.659211140538362,0.925164713182233
0.847906927868233,1.19670015821816
-0.184641550065715,-0.151365166723668
0.641050603461824,0.318715890281245
-1.38513826290729,-1.47972397373334
1.72799117814945,-0.659901104506628
-0.264999049558402,0.521822653059567
0.110371435326858,-1.3517940458459
-0.958352191959724,-0.494595536043506
1.06447227858213,0.950068772710011
-0.0465332990836499,1.29904303430515
0.524954522130316,-0.10398412061937
-1.09074479477232,0.144270103007834
-2.23549005210967,-2.91108994027078
-0.497076374848046,-0.529881208356066
0.310915572046568,0.651200890998238
-0.683746596589175,-1.03665215033899
0.997823802416536,-0.326108265010039
-0.0857876879436904,0.729764578943018
0.766523615168339,1.66876617398599
-1.7502644396749,0.0199884105755963
1.37243742576804,0.207134947686744
-0.378481823577641,-1.93504788930769
0.179650054614704,-0.814909112008998
-0.854961080761467,0.390743591302411
1.19412952367773,-0.95209212417114
0.0220258866204116,-0.27216557868312
0.469548948142541,0.842174155584536
-1.18422832130867,1.2754228544783
2.46562862185299,-0.114361165412039
-0.420907410126579,0.35755263170304
0.383731711896607,-1.37797581035764
-0.599525224984042,-0.614960014818528
0.833962162506298,0.564329389011418
-0.194610740667757,-1.23295253663035
0.629071411074989,-0.437101254934876
-1.41115914388804,1.03445169979987
1.68596621944527,1.42979140183125
-0.275154302031984,-0.0522440757003296
0.159782631926163,0.0923254745810778
-0.883534234832272,2.07972721792909
1.15509309390762,-0.59022168990214
0.00244107484017656,0.588690251410694
0.582021341231351,-1.12936062450388
-1.00593322177902,-0.381017611214735
-1.84907008048589,0.784729319594825
-0.55899307841012,1.864568453507
0.254856990665755,0.061286795069582
-0.753471811677728,0.249488857495553
0.912826961287987,-1.71739935199315
-0.139991831955334,-0.786481859955644
0.696152140818313,0.413110210729615
-1.609914862067,-0.920117867451664
1.46623764583477,-0.25081698035321
-0.341912896408443,0.871961149223723
0.214594405607316,1.12046357437305
-0.806566216692766,-0.190911609325352
1.26720064279255,0.277970785490848
0.0563241806844505,-1.60791359560778
0.442387868804594,-0.709161158108796
-1.23510495916399,0.477667840847507
2.12955274385124,-1.19698886746154
-0.447808450706974,-0.418262316328448
0.35751198436655,1.06426730525819
-0.629088003293972,1.4793025320407
0.88351412174528,-0.0350352475205652
-0.159796420352331,0.119989361684351
0.671411287831287,2.41807906123163
-1.32388438779857,-0.557786904199385
1.84899485246792,0.62172728852948
-0.239727591028191,-1.07876251321528
0.105447084815946,-0.351600281031758
-0.966130380849357,0.725284384671502
1.05588434768118,1.65508521723108
-0.0514349394012947,0.016549387473397
0.519343740718373,0.203623210446033
-1.09966308599811,-1.95790692590492
-2.29945803006934,-0.722488779400248
-0.502623585133951,0.466137490291283
0.305781446261393,-0.848930533677689
-0.689944732058124,-0.201427400369811
0.989801695379731,0.944682892849225
-0.0907025504865168,1.22290917387575
0.75997244482995,-0.138624214170433
-1.64677674000297,0.332008922376007
1.43813393394907,-1.44305006963328
-0.352312460977333,-0.644306444401271
0.204585409261424,0.536324394925812
-0.820196768281678,-1.31010998651774
1.24564145467028,-0.475258022811102
0.046519670823794,0.977422783782845
0.497060971238881,1.34010337245603
-1.13624523440864,-0.0867133416213401
-2.75585221480647,0.161664877272465
-0.394307612067358,-2.3798619628953
0.410217975296399,-0.510199479275471
