-2.75585221480647,0.161664877272465
0.410217975296399,-0.510199479275471
0.78762919218059,-1.00766477545769
0.588921947489503,0.752389801102531
1.56146687301242,0.0371878871136361
0.126086271958702,-1.83367776952867
1.0923856354226,0.372253394028961
0.542950863569479,-0.290050915253448
-2.07662302731499,1.23756598152485
0.265935824635154,0.339284320561771
0.929193849847854,-0.635866090595676
0.709863746068261,-1.27058577088165
1.49836427032006,1.00552843006745
0.225566454150203,-0.0694683907097002
1.29147610935235,2.21768052232128
0.421895720079625,0.605126207904431
1.97647385426342,-0.366269323934874
0.337684264366748,1.94922985393341
0.85626514840251,0.26370308004136
0.648206908615393,-0.767878823952768
1.75446341093113,-0.899314614424704
0.116222589631317,0.892256180629425
1.07477353000973,-0.18391286393385
0.531638875565818,-1.58335281067117
-2.16977538629396,0.485390079006125
0.31702302123566,-0.410768481148839
1.00743426071209,1.50016175261293
0.774346124775971,0.12691887575255
1.35002680733075,-0.549770383414332
0.170639312766848,-1.06653784947686
1.17621897435471,0.688012700407547
0.459664040783387,-0.0124874718963817
2.31236851074131,-2.21045305806763
0.374197499591941,0.434005716716928
0.821463363581959,-0.231151390997117
0.618292743894955,1.16373553660053
1.65029612660527,0.30147839572184
0.150801397115051,-0.680465850951484
1.13797149764927,-1.30561714045449
0.571541873801766,0.980507376863225
-1.90049938302492,-0.084796055895292
0.260867246316483,-2.34861691785698
0.921681210594296,0.675000832159573
0.703579174815355,-0.30602708578166
1.48348769199687,1.75113795453731
0.220547370498077,0.226692459979121
1.28028510530769,-0.831529521688876
0.448808392376594,-0.970895169391089
2.18937102134952,0.825407537924698
0.363716281362139,-0.126290825266248
0.892136292660773,-1.40925094736743
0.6787127528738,0.550495207660803
1.88211882351574,-0.450169622546198
0.0891527584133235,1.39762177278459
1.02797729285721,0.0873387425483892
0.500872994994459,-0.596143716179973
-2.62996002597621,-1.13880876399487
0.288831259955478,0.777989676770239
0.963671775525786,0.0563115503489864
0.738500260163508,-1.73951953305987
1.39394071125942,0.407707161228737
0.188052483505708,-0.255945653253228
1.21115629558469,1.15699430392148
0.478793545179845,0.297882026866231
2.69279843365863,-0.684806468206155
0.392639840958693,-1.15876380974173
0.804431164011163,1.0985462225465
0.603542262795633,-0.0159262681723708
1.60429969127522,3.56698851512096
0.138433264111398,0.645073392173037
1.11488895782277,-0.331350654534619
0.557189432354152,1.61018721299489
-1.98090444188287,0.191546143028177
0.278637528664224,-0.737950972520997
0.948209112322439,-0.866036458906881
0.725699498775122,0.926337579132687
1.53708290308316,-0.15059230876657
0.238139358331413,-1.47744426445542
1.32018574804089,0.52269839898915
0.419221502017145,-0.492437900561946
1.95950000642039,1.30349740116529
0.335093893490958,0.146200605294727
0.852738637782831,-0.527684326168751
0.645189701593816,-1.03338843283073
1.74316808143353,0.732259913941962
0.113758472288727,0.0218990785152255
1.07042231534343,-1.92277289772828
0.528821532462321,0.392806211988772
-2.19629632138326,-0.270183786811403
0.314450035388952,1.27974322919284
1.00337645660587,0.359589717406152
0.771046687085163,-0.612653787464566
1.38112100177207,-1.22887778772236
0.183071701886588,1.03771901895541
1.20102434179931,-0.0503313127242311
0.473310377975389,2.09662931414175
2.54296069996286,0.590963435220534
0.387357234608905,-0.378964348414107
0.83873726981679,1.87554517855743
0.633178997750675,0.25145997823451
1.70007531860952,-0.783881918772302
0.163192642315609,-0.917204811170064
1.16167683397156,0.874758330183919
0.586013029280927,-0.197140565946446
-1.83078097654913,-1.63059029420973
0.246962725232569,0.470827475409468
0.901284502279761,-0.424943266449691
0.686437805013222,1.46128668730753
1.44418454306053,0.11383463723729
0.206773091800037,-0.564942902754981
1.25030796035148,-1.08976584087883
0.433967458899354,0.717355307620063
2.06090534127031,0.0104360258326993
0.349369308532171,-2.00126694649672
0.872268217995565,0.459333917350981
0.661858248489825,-0.207669432604252
1.80828553731759,1.21009795318423
0.0977578578110967,0.325556634161219
1.04261946252328,-0.651847691321512
0.5106094296772,-1.32466789730173
-2.42341317072696,0.967613978864
0.297775425694945,-0.0928508336454915
0.977393112202018,-2.49935902458285
0.749800991305603,0.664959027857551
1.41694307384536,-0.314445688928137
0.196780167593272,1.71511790063334
1.22919268302139,0.218468172881305
0.488423963356802,-0.833150131684166
3.66269910473227,-0.97273306115946
0.401910939328282,0.823797283178665
0.796002088263322,-0.127446235727158
0.596216174559504,-1.4123515219908
1.58252038857864,0.549162032282918
0.132257247713646,-0.451438357067231
1.10356744045434,1.39458450179433
0.550056208238558,0.110374513707507
-2.02644524546406,-0.568980878179417
0.272281185594785,-1.09601360548968
0.938659055622634,0.809399822566042
0.717759123037821,0.0792877838888816
1.51743924564891,-1.64372357356451
0.231848324934561,0.432746719784653
1.30569640319616,-0.232328733255009
0.428594537322133,1.14146576496073
2.02159391096001,0.289505372397886
0.344170160343131,-0.694985178637466
0.865128394311996,-1.17460942774603
0.655775905207998,1.08399388810792
1.7837252467153,-0.0239509289424749
0.122386004935656,2.70831548054015
1.08574161965541,0.635225906979834
0.538700800012742,-0.339838476791186
-2.10943932189196,1.5696268874648
0.323464720450365,0.179885217993578
1.01765209314155,-0.753084238616689
0.782631868582748,-0.882835381302502
1.34698846847832,0.908876121038419
0.169397554885022,-0.162194892809737
1.17377802883844,-1.51248061378871
0.458304144974626,0.509603744533406
2.29498565098797,-0.466720715690748
0.372885120694028,1.35909935182811
0.81974946215427,0.169411303754084
0.616811680633104,-0.501515533369608
1.64553783643155,-0.995049783319236
0.149563576483505,0.762569723744318
1.13563597400099,0.0448353289015055
0.570101369090562,-1.79409208589311
-1.90800126044432,0.384154311161261
0.259601153282389,-0.278514543965635
0.919811167229354,1.26175511208408
0.702012374023723,0.351043868892131
1.47981941238991,-0.622362060266658
0.219293472140669,-1.24613137611159
1.27751228335363,1.02406970790542
0.447455173734008,-0.0583662365373588
2.17611788865099,1.9946062226329
0.362408957596387,0.576016005930181
0.890315600570106,-0.392545910124126
0.677172605640927,1.80690429726293
1.87497293786028,0.238468243277032
0.0952985471215349,-0.801141111814169
1.03841326475309,-0.93657758977651
0.507822688869318,0.856421174126082
-2.47236330576534,-0.177311205092314
0.295217549407976,-1.56100229609437
0.973454030562284,0.492709970530868
0.74656249163445,-0.4037120959857
1.41029465330526,1.52048004163772
0.194285042773501,0.133469011903122
1.22399875648435,-0.542231538065115
0.485667829005803,-1.05513690570766
3.06144743614109,0.702608384058079
0.399258562050211,-0.00102565565857139
0.812917785490896,-2.09446382449848
0.610900888451215,0.446634000334184
1.62686771262921,-0.219395289410941
0.14461456536299,1.18659792215505
1.1263552115807,0.313494795143046
0.564351121412973,-0.666088577938572
-1.93913580910716,-1.33577341075606
0.285005149644378,0.960318042399843
0.957846441996719,-0.097456236399242
0.733685895597696,-2.6203545118917
1.55733825805278,0.659250881155099
0.244439830830173,-0.319266305721014
1.33495768363096,1.69549482049683
0.411882766441199,0.213775241929792
1.91552681426378,-0.805889659879005
0.327981893609359,-0.941922343515845
0.843094932074027,0.851469964703551
0.636922458883606,-0.107826105582261
1.71320216828612,-1.36138234138916
0.106985664078714,0.571961810827389
1.0585596905331,-0.429966439609532
0.52109534597542,1.44807970513846
-2.27845223737711,0.0988500711032437
0.307384988544411,-0.582508571970312
0.992301743894215,-1.11715543145116
0.762016170843019,0.793596876104626
1.36385612196683,0.0677951932745326
0.176230509340502,-1.68968430832213
1.18729101010927,0.420194007739896
0.46579414996708,-0.244120172659181
2.40071997074802,1.11333499422054
0.380111226122964,0.274001978895775
0.82920599561582,-0.714082513174446
0.624974410956049,-1.20484646638744
1.67218497224753,1.05756032093356
0.15637447851011,-0.038858355645596
1.14855904496469,2.35243394392524
0.578038905407296,0.617098859887932
-1.86799945340049,-0.355667297301153
0.251381586093868,1.64023878060274
0.907733381313975,0.199724221217696
0.691869791588917,-0.727457558379322
1.45644695653122,-0.854421239700305
0.211151438434959,0.938730540269624
1.25972356093403,-0.142482638273663
0.438679058821159,-1.45395763761929
2.0981250201587,0.531918145137388
0.353926318251539,-0.479539662379873
0.878552236795416,1.33078411681668
0.667200451341682,0.157795327909253
1.8307082376636,-0.514555881865574
0.102063083710309,-1.01403279292314
1.05002503461218,0.747328995798329
0.515495801260862,0.033365009588357
-2.34960392231432,-1.85459890503161
0.302256412681834,0.366799452153559
0.984323246932312,-0.2953678828566
0.755487377965121,1.22668380804432
1.42873086542931,0.333893434409013
0.201149595429299,-0.642113817556514
1.23836270482412,-1.28208842027952
0.493256156905112,0.997118719055406
-2.95090952463375,-0.0745756214823213
0.406559425392871,2.16170341433918
0.791808701447151,0.599019977283717
0.592565120030619,-0.371722197198941
1.57190653880901,1.91625691301924
0.129171144964871,0.258432491988512
1.0979593778002,-0.774737549345626
0.546500087075148,-0.906973739989876
-2.05088885113044,0.88469703244441
0.269107150708699,-0.189096235480899
0.933915994004946,-1.60145286801599
0.713805872476156,0.479667150521337
1.50783317976825,-0.416317230601797
0.228706261391729,1.4846486192073
1.29855343266778,0.121785335789601
0.425242743394034,-0.555705123297303
1.9985254105831,-1.07557771731745
0.340925419643425,0.696589984278686
0.860688319685932,-0.00573763362216418
0.651986737883371,-2.13871085592716
1.76890501060064,0.441433862678123
0.119303730773038,-0.224224591081565
1.08024133081275,1.17712443034108
0.535166501634717,0.308549337980535
-2.13863461122115,-0.671982408710645
0.320242209763122,-1.28994963284464
1.01252996286465,0.991481805908984
0.778482315965408,-0.078024094077378
1.35767769353198,-2.25348413093694
0.173744863301235,0.683501696876237
1.18235220846761,-0.298961553004327
0.463067509516084,1.78330423806853
2.35916767323588,0.233623177414747
0.377481274233603,-0.822029836723158
0.825758715020862,-0.960137848680331
0.622001353703242,0.834933948811185
1.66235818446788,-0.119490108189393
0.153896964103465,-1.39126086770699
1.14383763709009,0.558366116956272
0.575148339375567,-0.442712781619437
-1.88219884732056,1.41577524842767
0.264034314045075,0.0837598708021486
0.926370483665252,-0.600408345714972
0.707503758432354,-1.14565524023615
1.49274679974327,0.773172677429752
0.223683638617834,0.0527404463322031
1.2872605815285,-1.75594192869785
0.452195044428011,0.403835384870087
2.22429685932277,-0.259631925745921
0.366987317881095,1.15005848844769
0.896701016863219,0.294156523563133
0.682570187261371,-0.689321519911704
1.90041654116878,-1.16577017661099
0.0885383685352991,1.09204996447345
1.02693984553436,-0.0194926267408604
0.500179359799513,2.94724390225057
-2.64991469691867,0.640689064318999
0.288193282717631,-0.335120036859301
0.962698618172318,1.59728547599784
0.737696679466288,0.187915582129459
1.39232570697043,-0.742640853281251
0.187429633148688,-0.871236427762442
1.20988300250023,0.920875048225954
0.478107364922824,-0.154199756522086
2.67050207335847,-1.48814941769396
0.391978918671369,0.518614999172097
0.803585689763099,-0.493876068844928
0.602808201070737,1.30052495687896
1.6020873705333,0.14491354367545
0.137815428693699,-0.529148630629463
1.11375037791208,-1.03556301884253
0.556474838780421,0.730595851719989
-1.98527656742311,0.0206252914365328
0.278001391758358,-1.93092383654328
0.947250220094966,0.391430946405507
0.72490340734925,-0.271504862999869
1.53509175865114,1.27686033185468
0.237509834815428,0.358231495006454
1.31872432831472,-0.614190909496178
0.418553416428843,-1.23159201447045
1.95534349731536,1.03553957790814
0.334446652624123,-0.0516064671488359
0.851858666363035,2.08529525925767
0.64443631775277,0.589447640820323
1.74037871559487,-0.380333012212425
0.113142551448362,1.86820239195953
1.06933767414463,0.25014578966482
0.528117852926749,-0.785614622920371
-2.20317439005445,-0.91914598209645
0.313807114732462,0.872892783956502
1.00236458439842,-0.19026318960654
0.770223138932984,-1.60559849471745
1.37953442321392,0.478381660435895
0.18244942593159,-0.417567461565608
1.19976649396062,1.48120699113107
0.472625984923442,0.120630736278464
2.52773672067262,-0.557043133956938
0.386697671232948,-1.07762383130299
0.837867647985809,0.726112950009716
0.632431370789153,0.017186227624533
1.6974848106699,-1.95359622269075
0.162572500425992,0.466847432826444
1.1604760473319,-0.200777643962492
0.585286574830169,1.22425525541331
-1.83406086628677,0.332681826693458
0.250118557241353,-0.643523008296092
0.905887000857526,-1.30860943534983
0.69031571820018,0.97844994705286
1.45292108711212,-0.0860742113093014
0.209900072834605,-2.36918825137992
1.25702201093293,0.67340236960394
0.437331897994215,-0.307361909359708
2.08719329447841,1.74526785229934
0.35262356946819,0.225386007748727
0.876753270831859,-0.838206087901321
0.665672170366172,-0.978472078367504
1.82420778316897,0.818801199781681
0.100832829611561,-0.131041941423393
1.04790329204822,-1.422085649421
0.514098443800744,0.545020595908218
-2.36940286148078,-0.455390193908346
0.300975515208831,1.3852165353642
0.982338394474285,0.106787632147397
0.753860209866364,-0.573178231429013
1.42534269081898,-1.1025382805588
0.199900799206221,0.804461840484535
1.23573208944177,0.0757112600209814
0.491874359453159,-1.65764956332339
-3.06292708169973,0.428834212347907
0.405230394231876,-0.235993644010061
0.800209519326585,1.13465178729002
0.59987519413696,0.285788960354509
1.59331557059615,-0.699532202887048
0.135344610601796,-1.18174747418963
1.10921042723874,1.07759932515712
0.553619299068965,-0.0275179092452835
-2.00315564714874,2.58963890613644
0.275457965956797,0.63086899851986
0.94342332849913,-0.343618678841548
0.721723622846615,1.5536768030939
1.52718741275037,0.175098458211951
0.234992679089087,-0.759355868140565
1.31290662155113,-0.889814254028629
0.431951153246704,0.901777434355026
2.04579122874396,-0.166971095586165
0.347418528645099,-1.52743833013963
0.869585590179026,0.504245757413726
0.659574511517959,-0.47198132688424
1.79894794512612,1.34732775258306
0.125469442257542,0.164633168934379
1.09127495332221,-0.50686612003143
0.542241840304492,-1.00281016624786
-2.08193853227316,0.756282837209614
0.326690593695367,0.0401191250402172
1.0228010629013,-1.81816523013045
0.786794941148791,0.379086448827258
1.33757289695837,-0.283416198552001
0.165518735466668,1.25137825089467
1.16619477543869,0.346036842350371
0.454059913650093,-0.62809114687428
2.24472636457747,-1.25643974832366
0.368788060867512,1.0161416443333
0.814408965127096,-0.0630868837403161
0.61219204454948,2.04656833595002
1.63090339898745,0.58400194274197
0.145696854718558,-0.385266127898527
1.12837707707838,1.84256981481331
0.565607387950931,0.245418268522901
-1.93216376870295,-0.791871997957377
0.255647283321216,-0.926163068884386
0.91398789867688,0.866201813929956
0.697127182192483,-0.170458832029088
1.46848250716655,-1.53857302963577
0.215377251572994,0.500344999473816
1.26890989027047,-0.396400222993543
0.443231627658944,1.54228227946008
2.13699738336761,0.140282093197874
0.358327548269536,-0.53442956374202
0.884644858573817,-1.04343240207412
