0.566864547768757,2.14743382637899
-1.92528440357263,0.597344681709831
0.256753961459959,-0.373223670176085
0.915615283668628,1.90754447017415
0.698493354725814,0.256984344156155
1.47163780022762,-0.776630091993426
0.216473457828926,-0.909089341468611
1.27130908305355,0.882627116795445
0.444413420564216,-0.194025146614124
2.14762305671531,-1.61914787007088
0.359469738414228,0.474244884346296
0.88622979307927,-0.421600439111353
0.673713130627054,1.47023496081616
1.85923587191047,0.116911445874574
0.092532510642562,-0.561361310172226
1.03370314526625,-1.08424776784918
0.504692311150976,0.721314177479739
-2.53561402761288,0.0134926436200083
0.292342244651348,-1.97912190801113
0.969040540679425,0.462733026406221
0.742928512534397,-0.20454742026289
1.4028889305934,1.21647860634641
0.191479471612855,0.328781067286854
1.21819478157139,-0.648072460831678
0.482571580273837,-1.31735404317147
2.84796601740626,0.972506685366291
0.39627799027021,-0.0897816648863849
0.809091595395313,-2.43527509895184
0.607585436512557,0.668776519984114
1.61661013753049,-0.311236006084364
0.141832310127194,1.72857626644727
1.12117715418659,0.221599462297331
0.561124800844407,-0.845102220831073
-1.95750999572189,-0.986312690125109
0.282138305511489,0.812053303387924
0.953498684758519,-0.13592454812709
0.730086255359339,-1.43551573328244
1.54814469912093,0.539414972012574
0.241603432328016,-0.460764813644129
1.32827443449003,1.37269409375454
0.414882273336528,0.101921909188404
1.93306584242493,-0.578890853811442
0.330889322844014,-1.11146900177967
0.847030561203901,0.797791492661784
0.640299220761346,0.0708589460294042
1.72527409978854,-1.67707907757761
0.109755747575954,0.423534847579854
1.06339449707763,-0.24097253632807
0.524252273650056,1.12548765507817
-2.24299847658671,0.280751553857813
0.310273360731163,-0.705726407739144
0.996817530930826,-1.19153222183242
0.765702923316158,1.06899082535739
1.37086967135732,-0.0323593798130855
0.179028164011541,2.47112520555175
1.19288200611939,0.624975125685452
0.468865766541394,-0.348756830024608
2.453036732521,1.57620840743809
0.383073068910747,0.181826964890324
0.833096003674602,-0.750550114490243
0.62832571815427,-0.880018331577016
1.68343668152962,0.911767045018149
0.159162830766691,-0.160259654097983
1.1539014192615,-1.50651196218942
0.581296576922132,0.511780067352936
-1.85246267364815,-0.464591717748728
0.254224871150444,1.36392570317735
0.911899096445152,0.17134948165688
0.695372584005122,-0.499350468863501
1.46444706223613,-0.991920700653374
0.213968223533893,0.765127058771328
1.26583590561247,0.0467475816490049
0.441713088439728,-1.78462212654278
2.12368087992741,0.386211656602395
0.356859704440882,-0.276529298086261
0.882610344982616,1.26600089727864
0.670644797369115,0.35307624724222
1.84562387602929,-0.62004527502982
0.104831723200753,-1.24198980008859
1.05481632411522,1.02730218654554
0.518643544827503,-0.0564528370529927
-2.30815237919474,2.01746325663922
0.305140249669961,0.579627698263711
0.988803406499096,-0.389246850653923
0.759155842868776,1.8227679109169
1.4364148246026,0.241613977437979
0.203960537364471,-0.796935295783641
1.24431313884934,-0.931849059497187
0.496368652993699,0.860839940141638
-2.78421999273903,-0.174207231530043
0.409552377307056,-1.550748937817
0.78804652331404,0.496163757586544
0.589285912401593,-0.400398408408294
1.5625031961713,1.53026269408886
0.126394704785482,0.136553394313438
1.09294148213979,-0.538694507495383
0.543305477561836,-1.04981893489732
-2.07398712623754,0.706525849122658
0.266252836386647,0.00203074375227062
0.929665131231949,-2.06781593151924
0.710257461651105,0.45001352315558
1.49930512474318,-0.216265510161164
0.225880334315266,1.19280027275956
1.29218093199007,0.316706756230024
0.422230209188888,-0.662277900151539
1.97863608779451,-1.3546574680437
0.33800821974647,0.948270423267689
0.856706711011606,-0.105136552373035
0.648584474179607,-3.00142315930756
1.7558911668811,0.649784689516085
0.116530653616908,-0.327317246738202
1.07531886371179,1.66417119049699
0.531991339887487,0.205964086895
-2.16656542035905,-0.81650766352078
0.317344791737117,-0.953897027683941
1.00794265319675,0.840541269220914
0.774759147097857,-0.115514910469026
1.35078834225446,-1.3809437324941
0.170949793279265,0.562985909611734
1.17683030676413,-0.438362642648082
0.460004147501361,1.42661328661448
2.31682542394256,0.0911744909871137
0.374525694955114,-0.591586467737214
0.821892216041025,-1.13153200289894
0.618663221595325,0.783170861856621
1.65149155618287,0.0601385315020518
0.151110888305003,-1.72242954615018
1.1385563492373,0.411862288067798
0.571902185248427,-0.251999929919201
-1.89864052358903,1.11831903199116
0.261183834845245,0.27677968655456
0.922149225235368,-0.710635756604348
0.703971144885393,-1.19933837494082
1.48440788756626,1.06225019211395
0.220860899198837,-0.0361821236482069
1.28097985074617,2.39728255935253
0.449146825394745,0.620337365436891
2.19274518155011,-0.352819772322804
0.364043209368393,1.65059300671552
0.892591927910424,0.202453191312988
0.679098041224301,-0.72397753549503
1.88392039899586,-0.850575052327721
0.08945996595815,0.942893679648212
1.02849643164729,-0.13978152210909
0.501219902961347,-1.4463042921544
-2.62036261062853,0.535001430201382
0.289150292648077,-0.476541596534514
0.964158696595649,1.3372953919349
0.73890222938067,0.160503760908381
1.39474957858837,-0.511505379912999
0.188363936028837,-1.0095708820936
1.21179367911224,0.750869541039044
0.479136719845461,0.0360409693319214
2.70446884355531,-1.83986986171503
0.392970366412532,0.371025297114402
0.804854116831048,-0.291246512900639
0.603909415625645,1.23510472940148
1.60540880246096,0.338070516788792
0.138742201622697,-0.637269658039427
1.11545879013314,-1.27315919518973
0.557546835843569,1.00363005647022
-1.97873250252341,-0.0706173549182118
0.278955639389673,2.20447269789913
0.948688885524547,0.603750345611388
0.726097716993129,-0.367495265477245
1.53808076472899,1.94162531479002
0.238454155467821,0.262516564096532
1.3209175164142,-0.769418879307642
0.419555614973747,-0.901033307900417
1.96159102081042,0.890550937039116
0.335417566556707,-0.185078686836393
0.853178871193265,-1.58738012683131
0.645566530857652,0.484101040014251
1.74456786559281,-0.412015841501431
0.114066448878276,1.49663982095038
1.07096510846429,0.125763542425951
0.529173470427885,-0.551104005209735
-2.19289588200877,-1.06856420803215
0.314771544448519,0.691405159679747
1.00388277815915,-0.00981295674114141
0.771458657314951,-2.18067374905523
1.38191559643395,0.436946057737438
0.183382866434934,-0.228405501633088
1.20165397890183,1.16901551055174
0.473652657635156,0.304278267409894
2.55079933985551,-0.677098660906068
0.387687079480824,-1.29937108599941
0.839172318665041,0.984841547300624
0.633552943964548,-0.0821123778648731
1.70137486236877,-2.30839632276312
0.163502736782086,0.678363232795391
1.16227785589593,-0.303225727017815
0.586376372487838,1.76366540568404
-1.82914839003586,0.22943727240903
0.247278197257473,-0.827756562495776
0.901743892347301,-0.966619455570637
0.686825131175121,0.829173150290869
1.44505324283587,-0.123595520326673
0.207085698432567,-1.402068478563
1.25097682982455,0.553609764597222
0.434303681214809,-0.447212053457683
2.06347067676003,1.40475933356213
0.349694567612703,0.0900236281651304
0.872715933034756,-0.592952348363162
0.662239206822535,-1.13370872948574
1.80985722478451,0.781614303958941
0.098065312919318,0.058990347222281
1.0431465350798,-1.72750370415683
0.510958050813179,0.410615006474412
-2.41768553172717,-0.253183232231532
0.29809529691822,1.16223291877026
0.977886564192765,0.300678867238747
0.75020635655147,-0.681429322338997
1.41777854142526,-1.15354613198718
0.197092144033391,1.10344900706737
1.22984425871274,-0.0132516346535432
0.488768740740901,-3.12588414216095
4.54741022009528,0.648369790061998
0.40224268500095,-0.328526707074881
0.796422196605031,1.62004239150814
0.596581716711199,0.194270718922964
1.5835916250406,-0.734444188705893
0.132565926793911,-0.862151800151398
1.10413015744816,0.93045268478964
0.550412202491731,-0.147888011028124
-2.02406641177903,-1.46952513587175
0.272598739477849,0.525766674904496
0.939134523505475,-0.489421054860687
0.718155064723245,1.30977730757571
1.51840758388093,0.148904225813115
0.23216265670494,-0.524612961028907
1.30641437196197,-1.02883763465169
0.428929981073148,0.735761064294115
2.02396084129876,0.0245741495097864
0.34449483323273,-1.90606017985128
0.865573339814118,0.395696693351852
0.656155339408136,-0.267411057970937
1.78522899305592,1.28583218621409
0.122694295827722,0.3624441485098
1.08629345669702,-0.609430530966425
0.539054599500976,-1.22320718695196
-2.10661668827238,1.04231196515635
0.323787155790904,-0.0476537523173184
1.01816577547329,2.12134736526784
0.783047564804649,0.594151034207751
1.34774688713747,-0.376092460008153
0.169707969793609,1.8913027697824
1.17438760931124,0.254221191383607
0.458644039379099,-0.780250876296998
2.29926658580555,-0.91313955878733
0.373213155125671,0.878685922689206
0.820177711619429,-0.197919718660511
0.617181819496691,-1.63348451276642
1.64672391648371,0.469973983204574
0.149873010084103,-0.42577971430774
1.13621927393651,1.45906781022316
0.570461384261417,0.113065604567807
-1.90611571693361,-0.565839432589531
0.259917637450803,-1.09115055292329
0.920278376342093,0.716367346778051
0.702403912537449,0.00967188773595382
1.48073461522749,-2.0069595835795
0.219606914330759,0.458484970209286
1.27820456772266,-0.208450250875546
0.447793401488741,1.20851046823354
2.17939542102277,0.324751055785963
0.362735730387199,-0.65279295024609
0.890770496745257,-1.32650747113219
0.67755749174303,0.966394417511355
1.87675043926081,-0.0936182613869832
0.0956059291334952,-2.51711096090387
1.03893803434593,0.664006169232484
0.508170815431377,-0.315248614764193
-2.46591321946927,1.71180138815447
0.295537177990243,0.217685686310549
0.973945589282715,-0.834231755010712
0.746966875461222,-0.973960149909402
1.4111222988013,0.822724965738508
0.19459686691824,-0.128216603804111
1.22464619154451,-1.41442613886455
0.486012143681381,0.548273790789044
3.09644589486938,-0.452284583843187
0.399589955260539,1.3925667799865
0.813343652251766,0.109605778249278
0.611269686190459,-0.569879465013806
1.62801806183053,-1.09740781815691
0.144923773552969,0.808340024934397
1.12693241738482,0.0785213020916215
0.564709963748171,-1.64668090483962
-1.93713417554351,0.431907769533361
0.285323832090795,-0.233113806941448
0.958330644189371,1.14000116948567
0.734086442232599,0.288708663455562
1.55836792307455,-0.695958328861486
0.244755107228379,-1.17613396657898
1.33570395546643,1.08261989719308
0.41121671325002,-0.0247152546647675
1.91170818321624,2.67954480387369
0.327336175425045,0.634291270915755
0.84222212055725,-0.340648109529864
0.636173053956202,1.56701321538468
1.71055314860541,0.179108709510962
0.106370202186132,-0.754099243027254
1.05748864510231,-0.883964164543224
0.520394512307929,0.90772187629463
-2.28673379486152,-0.162969158004807
0.306743477011773,-1.51488323149591
0.99130098098593,0.508733891362508
0.761198298940237,-0.467572907012543
1.36230663640109,1.35717764714994
0.175608996345537,0.168636211157257
1.18605359675372,-0.502382217271995
0.46511216592371,-0.996304147723868
2.3899398113806,0.761548185446037
0.379453492342782,0.0440704740976451
0.828343252810217,-1.79792553575467
0.624230629616872,0.383331828535889
1.66971313287838,-0.279308949331914
0.155755010511898,1.26006315054184
1.14737629463723,0.350231323850512
0.577315811930248,-0.623289709820828
-1.87151403858525,-1.24779400596183
0.250750021666738,1.02277970851375
0.906809804657694,-0.0591316557744422
0.691092546258516,1.98629714816442
1.45468176129145,0.574663558618104
0.210525714426583,-0.39378415780241
1.25837163792541,1.80107095413089
0.438005379043841,0.237289202756427
2.09262789845045,-0.802721949549283
0.353274868914608,-0.938356195747295
0.87765239877265,0.854768443144072
0.666436116284322,-0.178475634141778
1.82744835788619,-1.56488995510091
0.101447937467933,0.491416316349053
1.04896357305324,-0.404955870638275
0.514796996881207,1.51684878824334
-2.35938779016671,0.132312697352491
0.301615902087738,-0.543559673012107
0.983330336457404,-1.05713885506277
0.754673544149336,0.701142113312937
1.4270347303785,-0.00217180637427005
0.200525158228083,-2.10485206250245
1.23704632706665,0.445367995312818
0.492565140618343,-0.220569509266291
-3.00222774418699,1.1842837715712
0.405894820194653,0.312291144848933
0.79097169467775,-0.667520076505318
0.591835857604409,-1.33857566844103
1.5698048920367,0.958502032716283
0.128554072955448,-0.0986079063149944
1.09684190275373,-2.65762477646907
0.545789692852137,0.657827201717096
-2.05592764610182,-0.320472615683036
0.268472669958626,1.69068967809535
0.932969901076359,0.21260274849731
0.713016561234352,-0.807476550701592
1.50592857894372,-0.94370991669457
0.228078120534368,0.849824195213379
1.29713276642955,-0.108979008921288
0.424572958718647,-1.36428336656903
1.99403701869413,0.570612502177337
0.340276903098845,-0.431223924931682
0.859802340067123,1.44481713971222
0.651230028192327,0.0976983738143996
1.76598712369413,-0.583867181663034
0.118687412866095,-1.11929718043905
1.07914518918233,0.792027491753958
0.534460444850712,0.0666464515787685
-2.14469812563159,-1.69448124762325
0.319598107572937,0.418942402918799
1.01150872118623,-0.245301158444569
0.777654013842684,1.11120742234024
1.35614115964239,0.272812180875625
0.173123620084793,-0.715562293088708
1.18112200581299,-1.20721830334297
0.46238638777782,1.05555748102494
2.34938881655806,-0.0400053963011806
0.376824194722622,2.33457761889324
0.824898427586347,0.615712909716816
0.621258948670123,-0.35688854717943
1.65992640307557,1.6358545904828
0.153277733666162,0.198555118963351
1.14266126255614,-0.728951695441911
0.574426449057539,-0.856073479538596
-1.88580867974603,0.936951310409158
0.263400689613051,-0.143640576645209
0.925431001324567,-1.45726386777191
0.706717971383941,0.53059828537644
1.49088473748941,-0.480825866821821
0.223056209941351,1.32801076585056
1.28586047742997,0.156634926318273
0.451517300221707,-0.515864705398541
2.21709267675158,-1.01595123258563
0.366332797490811,0.745814484948275
0.895786579105458,0.0322182439498561
0.681797889274604,-1.86103644720565
1.89670594133185,0.369388704228965
0.0879240120764737,-0.292841291282864
1.02590350232781,1.23183465292762
0.499485965172322,0.33645288586177
-2.67098385796777,-0.639143036794781
0.28755542275721,-1.27660359904528
0.961726371675301,1.00110450373247
0.736893574848622,-0.0721494524869104
1.39071432605576,2.18743965053458
0.186806855495121,0.601917638143866
1.20861166795315,-0.369130714158558
0.477421409705673,1.93165743024246
2.64945915690258,0.260935117225971
0.391318167563271,-0.77147512991112
0.802740789549664,-0.903329048157978
0.60207446402338,0.888281298864732
1.59988286331261,-0.186633509048091
0.137197645878516,-1.59279025865978
1.1126132399996,0.482383571313614
0.555760529254301,-0.413679986803922
-1.98968697519342,1.49197259785466
0.27736536733148,0.124223358806687
0.946292198049594,-0.552883694086596
0.724107775074405,-1.07127286426456
1.53310668179472,0.699677348441018
0.236880405410494,-0.00331795994299453
1.31726571963578,-2.11547254060433
0.41788551760478,0.444102703711393
1.95122049781558,-0.22174403332007
0.33379955183362,1.18197594585225
0.8509793540858,0.311087946824286
0.643683299508095,-0.668952944255428
1.73760282551398,-1.28440939791621
0.112526673526597,0.995445225081695
1.06825428950751,-0.0755972968398893
0.527414434799484,-2.22383956749701
-2.21015829322153,0.686561212000008
0.313164323761042,-0.296432274306369
1.00135373745785,1.79529826149938
0.7694001128394,0.23611049200807
1.37795130968283,-0.818642317065318
0.181827220617989,-0.956308410793775
1.19851054151063,0.838367567052712
0.471941813175043,-0.117053476706446
2.51307697918347,-1.38491998392944
0.386038276036825,0.56119618255259
0.836998659324444,-0.440045578980519
0.631684097155657,1.42239808540545
1.69490564425937,0.086188271116319
0.161952421051555,-0.597513304196997
1.15927693164181,-1.14100358561132
0.58456042912502,0.776439391363839
-1.8373606057787,0.0551636193560267
0.249487192534332,-1.74474696221942
0.904964967836573,0.406461997820564
0.68953930649783,-0.257130144900563
1.45116490546323,1.15475887512114
0.209274513392487,0.296684095203575
1.25567466972101,-0.686256208519092
0.436658615249774,-1.16100964235639
2.0818196452712,1.09645309265103
0.351972419567178,-0.0170725734425548
0.875854851127507,3.22141295450103
0.664908612745799,0.643662795256181
1.82098625257548,-0.332561725788819
0.100217759903701,1.60601102849728
1.0468441877847,0.190378903960555
0.513400141498165,-0.739456659861285
-2.37966138277838,-0.867705318290244
0.300335251734812,0.924578757214024
0.981347418121328,-0.151751629580446
0.753047373965981,-1.48086671796849
1.4236547221994,0.521384930166754
0.199276518100808,-0.495027339260008
1.2344199827394,1.29815524839279
0.49118381292021,0.143884067292817
-3.13756871688813,-0.530320891504006
0.40456614711473,-1.0373062198918
0.799366901483232,0.729266057259323
0.59914274899815,0.0196062859671999
1.591141669416,-1.93753820671788
0.134727035751123,0.390331266856472
1.10807900643956,-0.272562065112169
0.552906119847028,1.27456163156415
-2.0077270609673,0.357145392821363
0.27482238847958,-0.615421652649631
0.942468762724216,-1.23376994658008
0.720929816881114,1.03379956017349
1.52522616473446,-0.0526266510098689
0.234363623356803,2.07641709300684
1.31145911924285,0.588235979833583
0.431279441820985,-0.381428456327373
2.04085545443754,1.86239985390636
0.346768562742052,0.249094749887227
0.868692770717166,-0.787002486203405
0.658814030249026,-0.920701416051407
1.79586998752337,0.871402531489658
0.124852660291165,-0.191300699671532
1.09016561580554,-1.60930680327291
0.541533089527341,0.477239665915796
-2.08731352087486,-0.418679326119769
0.326045148093718,1.47816242709974
1.02176910173352,0.119604560635744
0.785961237347353,-0.558233314474532
1.33944652223054,-1.07944639425889
0.166294298287575,0.72478748440254
1.16770605668589,0.0161672866209123
0.454908103386517,-1.96051091489893
2.25433099415276,0.465711637537821
0.369606975548348,-0.201817295019428
0.815475203071167,1.22210258742644
0.613114924022164,0.331605251953395
1.63380237794136,-0.644776695923408
0.146470022970348,-1.31101173500516
1.12982409558878,0.976806980523093
0.566505267908464,-0.0870968367947789
-1.9272406424439,-2.38639872722788
0.256437735676669,0.672124837432135
0.915150069225397,-0.308430162551463
0.698102886780413,1.74061469925993
1.47073479326476,0.2243411229796
0.216160229554427,-0.839654585436573
1.27062285296486,-0.980117726014649
0.444075702180858,0.817377498701349
2.14456238001494,-0.132069595140455
0.359143350581826,-1.42489171803922
0.885776727612,0.543839046409161
0.673329242512561,-0.456520594933042
1.85751546605434,1.38256218651823
0.0922252173398128,0.105763063160201
1.03318121337016,-0.57437932907117
0.504344797053187,-1.10441111481462
-2.54330614273189,0.803054589114396
0.292022915920027,0.0746895759145082
0.968551317629313,-1.66168806540058
0.742525342904395,0.427717560355791
1.402070809297,-0.237041341679838
0.191167834902985,1.13271458755265
1.21755242484865,0.284727855184122
0.482227838579247,-0.700834009475192
2.83073604828808,-1.18379800843102
0.395947033319468,1.07578038271819
0.808667194428741,-0.0285371088008069
0.607217465557415,2.5615524859091
1.61548085567698,0.629626367570061
0.14152323881203,-0.344699636708292
1.12060366825965,1.54985624462694
0.560766681673774,0.173934721808306
-1.95959285540175,-0.760885917075307
0.281819910796081,-0.891518377796802
0.953016712833777,0.900057589654355
0.729686879511655,-0.168133446644027
1.54713123726978,-1.53112882723743
0.241288397306307,0.502944655007353
1.32753550571852,-0.473262906865812
0.414548810895582,1.34449246172324
1.93108753787976,0.163471492191066
0.330566137440411,-0.50816980531224
0.8465926217438,-1.0047069760528
0.639923664955724,0.754758113183341
1.72392032330101,0.038972079233373
0.10944791931636,-1.82418315210581
1.06285606926972,0.377855201271496
0.523901246358978,-0.284609518742334
-2.24680062022458,1.24887443586217
0.309952303071529,0.34482023237405
0.996314773508581,-0.629487824021423
0.765292770741538,-1.25896746606827
1.37008705610866,1.01422283419121
0.178717244687603,-0.0642353578674856
1.19225894295231,2.03734999404509
0.468524257807116,0.582643226300492
2.44688382182343,-0.386500868467817
0.382743809743122,1.83634709147813
0.832663158567102,0.244237248889033
0.627953002698465,-0.793441188749001
1.68217594148618,-0.927924475824713
0.158852953128936,0.864535124778658
1.15330619597208,-0.171621869680073
0.580934309263676,-1.54232732403854
-1.85416699689546,0.499046439743775
0.253908849497713,-0.397640358187502
0.911435458314218,1.5385282447992
0.694982964039894,0.139124704475639
1.46355352845794,-0.53575212334076
0.213655163971388,-1.04540986669504
1.2651544202749,0.709798703868917
0.441375773683226,0.00457775654095558
2.12077219237912,-2.04667968117343
0.356533621423847,0.45283372200122
0.882158726851366,-0.213658979362992
0.670261699868895,1.19800417221818
1.84394622247702,0.319385887229277
0.104524057293312,-0.659109667651443
1.05428276327041,-1.34736173929127
0.518293542234534,0.952872328900416
-2.31256582849826,-0.102191722891944
0.30481969842955,-2.80547482342232
0.988304631411281,0.65340647142532
0.758747731681735,-0.324228573024754
1.43555685953867,1.67598474114023
0.203648131293491,0.208956851898488
1.24364980348944,-0.812426606532011
0.496022583088315,-0.949290644785955
-2.79928934837551,0.844718674368274
0.409219646358512,-0.112566752838614
0.790135241681053,-1.37338302491881
0.591106909794783,0.56642127344043
1.56771015617922,-0.435140476846469
0.127937049892693,1.43476403340019
1.09572579571295,0.0941161372108057
0.545079573960611,-0.588100883961424
-2.06101918718812,-1.1259934694956
0.267838297268079,0.78715738330722
0.932024642505281,0.0630731440310728
0.71222769396081,-1.70965992523405
1.50402942526677,0.415052704120238
0.227450069654842,-0.248977533330245
1.29571471337123,1.10884933756058
0.423903364457451,0.271490635793185
1.98958844211482,-0.717208332952388
0.339628529634226,-1.20986166806507
0.85891703484509,1.05333705782973
0.65047369121821,-0.0412799477197572
1.76308419549811,2.31557285959756
0.118071140039007,0.614174350811258
1.07805034264201,-0.358246116141708
0.533754654403419,1.6310198605657
-2.15084153330667,0.197256434601166
0.318954137946387,-0.730613758730268
1.01048853335696,-0.85791204686736
0.776826244912915,0.934977860606808
1.35460782086104,-0.144927400828331
0.172502443677045,-1.4609562385515
1.17989358807421,0.529132857693703
0.461705480485493,-0.482255916505917
2.33982959131392,1.32494119650543
0.376167277866544,0.15534583846933
0.8240387502218,-0.517319991040687
0.620516885895533,-1.01808722710997
1.65750439832231,0.744133698919316
0.152658561997072,0.0309441095320008
1.14148646718011,-1.86828092064858
0.57370485796382,0.376624526266946
-1.88944325454715,-0.285803244358186
0.26276717091348,1.24637842574849
0.924492335085024,0.343604132566066
0.705932620464398,-0.630885730196133
1.48902783024102,-1.26150325350553
0.222428869062402,1.01230775099915
1.28446288946479,-0.0653839167269105
0.450839763350679,2.26806760675525
2.21000175658767,0.610027478901969
0.365678433998774,-0.361914860795525
0.894872889788342,1.97722286285467
0.681025997728279,0.267924824137939
1.89302127407131,-0.762417749359238
0.0909961309188205,-0.893225094509794
1.03109629434466,0.898340403091046
0.502955349000213,-0.179769728149219
-2.57567944677499,-1.56923750099938
0.290745898364324,0.489979886611721
0.966596739095704,-0.406338577689433
0.740913869591298,1.51283738055477
1.39880767089539,0.131028110793775
0.18992147338514,-0.545036504011843
1.21498800745962,-1.05936822400373
0.480853440904596,0.695129864672262
2.76912739081756,-0.00688380569614534
0.394623638674688,-2.15013423732543
0.806971044842866,0.440170772568308
0.605746402877245,-0.225400072919625
1.61098420388555,1.174835985604
0.140287088428694,0.307347533735002
1.11831340109597,-0.67341957188077
0.559334923279348,-1.2925878280924
-1.96801045634874,0.989609822904006
0.28054661723053,-0.079173789138597
0.951091034802402,-2.26824717755421
0.728090538327378,0.682054684693404
1.5430931959024,-0.300160299255876
0.240028496324071,1.77771127674869
1.32458701392349,0.232445480993077
0.421226883399241,-0.823637747288969
1.97217690298449,-0.961956715610366
0.337036459870889,0.833310929889679
0.855382523640422,-0.120644548824353
0.647452054537069,-1.39428406508324
1.75161858092759,0.55702712025627
0.115606494718695,-0.4439772923283
1.07368382038528,1.41265967599374
0.530934144955126,0.0814597368050407
-2.17626321267005,-0.603155665915213
0.316379578652843,-1.15008505447208
1.00641825609879,0.770085488783082
0.773520476131929,0.0504450945862156
1.38590172054863,-1.76675459857893
0.184938956171547,0.401349582378288
1.20480933513981,-0.262003533576209
0.475364889596725,1.1456288089496
2.59254342286952,0.291763714524313
0.389336937547506,-0.692231485468245
0.841349950174091,-1.17030465638362
0.635424006138317,1.08789802117421
1.7079160782935,-0.021785413895487
0.165053445587865,2.80477371571432
1.16528928376726,0.637877062602108
0.588194251577869,-0.337545724610285
-1.82105771156698,1.5891298658662
0.245543404745939,0.185582960411074
0.899219596142203,-0.745664418632242
0.684696109702868,-0.874591739160656
1.44028881533337,0.917377886225573
0.205366611514048,-0.15651988724013
1.24730494641319,-1.49512238823749
0.432455064730022,0.515994519744401
2.04952603765795,-0.487412297913157
0.347906099392606,1.31399277800104
0.870255659923699,0.150707243141872
0.660145122878749,-0.522568131961384
1.80126764801035,-1.02581556927785
0.0963744237495204,0.738100182491929
1.04025121172554,0.0263576266920965
0.509041401464307,-1.89520728323421
-2.45022251761898,0.397625517737546
0.29633638163583,-0.265563714880563
0.975175516919508,1.28991812409459
0.747978369896769,0.364348743082851
1.41319565263373,-0.607285207560238
0.195376510138003,-1.2194485321624
1.22626702921122,1.04538618436749
0.486873182622868,-0.0458689030151391
