-0.648601274527075,-0.227229220098336
-0.175933570174942,1.17128836268551
-1.36311543983612,0.305478941724434
-0.256135602991989,-0.675657928445867
-0.94487806445452,-1.29670966019877
-0.0379580470695999,0.986704722506734
-1.0753431334829,-0.0809624122755022
-0.487405309717985,-2.29224346563578
-0.672962526575043,0.679806610512407
-0.0771915905042617,-0.302025874036673
-1.77930432983129,1.76912010143292
-0.385064158863561,0.23061414875008
-0.863814353721143,-0.826143183278795
0.0159050784384908,-0.964792407161022
-1.19665800571971,0.830790587256955
-0.427603411894891,-0.122440665584357
-0.606865942726951,-1.39901230363391
-0.200851257918717,0.554946218665812
-1.42792001663243,-0.445945721883387
-0.281515708410126,1.40784031131894
-0.892612203799187,0.0831209007596223
-0.003678633817005,-0.601171034867845
-1.01613546750488,-1.14688348709411
-0.549004471069829,0.7723143868603
-0.742140223346771,0.0521028212683864
-0.13134501739867,-1.75892485983427
-1.57936490858706,0.403144634488526
-0.332843551410699,-0.260290558661085
-0.794761274472458,1.14882576031796
0.0649075383629183,0.293491686013402
-1.2169391161061,-0.690129257287459
-0.43835718039484,-1.16702734783802
-0.618679706422632,1.09089476033118
-0.151124658156129,-0.020129501268067
-1.30357836425148,2.90146230038107
-0.230919448260507,0.639907445366956
-0.99382706139715,-0.335793640634685
-0.0686011932977017,1.59500937453638
-1.13158947037299,0.18726752962505
-0.522162678512145,-0.743480050578411
-0.711850965430781,-0.872167473645503
-0.107922626001061,0.919902485908692
-1.71725785408063,-0.154844153485979
-0.370604581729385,-1.49007909264618
-0.844424799834027,0.517886731689755
0.0293719660481079,-0.485548783190857
-1.16955009863145,1.31792816048538
-0.412897013859948,0.152381912194638
-0.590758762499043,-0.520671316799402
-0.217113916299036,-1.02301773039464
-1.47348773358873,0.740275842607809
-0.298109528957849,0.0280137875988781
-0.916567027601523,-1.88532567002102
-0.0195910932946498,0.399417894356558
-1.0431699917006,-0.263849136117242
-0.53341755363197,1.29373158783983
-0.724523233158928,0.366118479254817
-0.117776728708512,-0.605295621296887
-1.53414262487514,-1.21597371272367
-0.3186465252011,1.04824968947189
-0.776430962357747,-0.0442116739005175
0.0784055850184445,2.15516279839472
-1.28379607016752,0.59825827115639
-0.472299091148608,-0.372404580827577
-0.656172222939383,1.9122787108636
-0.182152155688387,0.25777417596959
-1.37877765235686,-0.775597451616945
-0.262464541684441,-0.907934873253987
-0.954484761930749,0.883755692301769
-0.0440829054748044,-0.193246587118968
-1.08631801606298,-1.61632014139522
-0.494308505751157,0.47510010112032
-0.680657366212408,-0.420765469336226
-0.0833310409750432,1.47249051700887
-1.73905084954937,0.117680819859894
-0.37585349013281,-0.560467037849333
-0.851438488756755,-1.08287339923111
0.024474428120408,0.722305661431406
-1.17930733388805,0.0142568166486306
-0.418234301423467,-1.97373445171259
-0.596597981831149,0.46358363816468
-0.192116667916989,-0.203767229784161
-1.40456450069306,1.21808152802443
-0.272612868347155,0.329587708654201
-0.879923378440967,-0.647130096756112
0.00488897106628369,-1.31553655268913
-1.00188151991638,0.973733503636707
-0.564725930625195,-0.0890145059519836
-0.75999061623439,-2.42071221599698
-0.144937530798836,0.669732415634468
-1.62806929188275,-0.310434087409564
-0.347107986156704,1.73199025679744
-0.813362602837975,0.222382623065459
0.0514213078693227,-0.844010690700765
-1.2456710285919,-0.985070673050855
-0.453227136451142,0.813116297678635
-0.635066270941741,-0.135153397752211
-0.164757071721948,-1.43337796726831
-1.33573717499538,0.540298939914469
-0.244769134697095,-0.459915308096204
-0.973967464598514,1.37465701698589
-0.0563378158178682,0.102690017874736
-1.10866970870316,-0.577987608700627
-0.508186305296315,-1.11005299941662
-0.69616948718636,0.798842340864195
-0.0956196050191554,0.0716249870313159
-1.66607893281444,-1.673969047501
-0.357526496327669,0.42437079522329
-0.827069458183072,-0.24018600136228
0.0416191512139184,1.12692833458785
-1.14563141266175,0.281546457075327
-0.39960470023371,-0.704746579550607
-0.576247809437572,-1.18997968150598
-0.219620860130098,1.07034479029933
-1.48077536217294,-0.0315948895757546
-0.300669611017432,2.48764500123173
-0.920299167523425,0.625904289816614
-0.0220395034422778,-0.347944934104261
-1.04739715355404,1.57886023623896
-0.536241805875608,0.182603855235516
-0.727709483199285,-0.74953781377503
-0.120242004960361,-0.878893465445847
-1.54213231367946,0.912925550244486
-0.321222946577017,-0.159485727042724
-0.779744221491212,-1.50413946009381
0.0759504040379443,0.512651275072682
-1.25637802795011,-0.463740708392644
-0.458659162788822,1.36586516849094
-0.641067322390103,0.172124932676487
-0.169721780785375,-0.498485098602035
-1.34778064781697,-0.990671783617666
-0.249816907430062,0.76615139458327
-0.935357786605818,0.0475125302228213
-0.031834612300793,-1.78087855243844
-1.06449626833067,0.387035052226994
-0.480525262961041,-0.275735505232087
-0.665307328816576,1.26770561783074
-0.0710550482538831,0.353889606640624
-1.81785455430557,-0.619119492693003
-0.393315643058029,-1.24033912024309
-0.874977100149554,1.02859818767967
0.00825487920627531,-0.0556875355179598
-1.21245994641656,2.02334560031729
-0.43600050128648,0.580531802123802
-0.616088114746647,-0.388422748712872
-0.208662948948252,1.82680637790414
-1.44945210740508,0.242400783485545
-0.289483550791875,-0.795886043628104
-0.904064189080258,-0.930670179384857
-0.0113284902421207,0.861947259568055
-1.02903896346751,-0.173431501490254
-0.557920216564471,-1.54821091254503
-0.752253100706321,0.49702812830677
-0.13906489815521,-0.399570674444448
-1.6065693714092,1.53273137490412
-0.340939847787385,0.13732469179478
-0.805296040952146,-0.537811303604778
0.0572436165324322,-1.04849407414474
-1.23313911594738,0.707506909557262
-0.446793914101644,0.00279484545380551
-0.627969583258108,-2.06137793560628
-0.158866739512901,0.450859206037622
-1.3216825977532,-0.215483397438657
-0.238782983418106,1.19435804733119
-0.988326817094835,0.317510255991967
-0.0652278140531706,-0.661326733641256
-1.12522756342305,-1.3556144145184
-0.518309112785064,0.947671654598408
-0.707521243551419,-0.105520727246698
-0.10453774538952,-3.03789405996637
-1.70273529882893,0.64931291195319
-0.367001879740314,-0.32772034689899
-0.839626892840686,1.66264730930197
0.0327394249936526,0.205573862781762
-1.16290606638231,-0.817040977820673
-0.409234448866111,-0.95449935311142
-0.586755963803994,0.839997471635007
-0.213669091800917,-0.115899526251387
-1.46359325767046,-1.38193574788527
-0.294592599891466,0.562538308981996
-0.911456081787491,-0.438783260162804
-0.0162247180976444,1.42555711049461
-1.0373878984857,0.0907908567038769
-0.529541136396807,-0.592041638533141
-0.720154108440645,-1.13225698237597
-0.114388139149825,0.782651798545927
-1.52331420133598,0.0597557946743394
-0.315107392453019,-1.72411600301295
-0.771889096281589,0.411446456435241
0.0817822337797094,-0.252394324737087
-1.29291779880782,1.11760532643312
-0.476750930976803,0.276382740903676
-0.661113558381604,-0.711127632863349
-0.186198001831411,-1.20012301700294
-1.38914227476419,1.06157878077851
-0.266583980821705,-0.0365644261923331
-0.960776631370411,2.39057500676529
-0.0480649360531058,0.619874324060167
-1.09352241970952,-0.353226385957901
-0.498808227511062,1.64910297926414
-0.685680682551982,0.202063246594556
-0.0873233543135128,-0.724474144159371
-1.75738627657428,-0.851123736573256
-0.380125859547499,0.942297945673363
-0.857168097522987,-0.14016733295316
0.020495616170174,-1.44739244383266
-1.18731855754723,0.534560650076512
-0.422579630438661,-0.47696962887082
-0.601357362525049,1.33636173780489
-0.196170150111478,0.160116770279279
-1.41531216133457,-0.511940873933921
-0.27674359999551,-1.01020706661659
-0.885796880998562,0.750363173258495
0.000911148057890465,0.0356586740142799
-1.00847394278542,-1.84194965694821
-0.560782613158347,0.370616055889179
-0.755505487718259,-0.291645137899492
-0.14153698935892,1.234285972618
-1.61553105456904,0.337666026279942
-0.343535364314593,-0.637737792838765
-0.808686073277074,-1.27401887953434
0.0547918930224857,1.00299806851503
-1.23839201258776,-0.0710003636300293
-0.449500370510617,2.20015429824557
-0.630953787833448,0.603291978835651
-0.161346195799009,-0.367904035335656
-1.32756836585552,1.93911523841212
-0.241302412961694,0.262121140977865
-0.968573078633654,-0.769932636709152
-0.0529669499305566,-0.9016067974436
-1.10246805082848,0.889983097733677
-0.504360256943469,-0.185467350298657
-0.691887086479186,-1.58872830406546
-0.0922388888837294,0.483671539147989
-1.65274269646249,-0.412431770687911
-0.35394081171417,1.49546995923561
-0.822340309950172,0.125378468694342
0.0449881439647248,-0.551548763594278
-1.13916763745749,-1.06924063668258
-0.395961756941604,0.690920036103287
-0.572278606537544,-0.010195025591087
-0.227464039925766,-2.1848107648215
-1.50407161374656,0.436525778257326
-0.308682669265692,-0.228797665637116
-0.93204566110975,1.16825923376673
-0.029691703859426,0.303878140182552
-1.06072932638929,-0.677579217405555
-0.545095367854237,-1.30026027619998
-0.737714550264531,0.984221248177166
-0.127950775291348,-0.0824957237846294
-1.56775667966452,-2.31391706670496
-0.32928811256867,0.677882420925273
-0.790153842905506,-0.303625774954268
0.0682808454779435,1.7618587809527
-1.27340199909836,0.229045050982856
-0.467173951778751,-0.828294834525762
-0.650490512194443,-0.967229189149267
-0.177487569453291,0.828634486530149
-1.3669996080403,-0.123980508464956
-0.257716866189417,-1.40309011920293
-0.947271541570348,0.553164499670237
-0.0394891192061087,-0.447634323298337
-1.0780746838959,1.40373529854474
-0.489128919598524,0.0896400337948697
-0.674882486346655,-0.593407887718671
-0.0787261713336416,-1.13443549984717
-1.78680396455674,0.781095872061883
-0.386712341658375,0.0586076364850242
-0.866038264346814,-1.72920501605836
0.0143749784501891,0.410199387953889
-1.19979445465645,-0.253577745046528
-0.429280400531024,1.16148259298238
-0.608706227686612,0.300279175095476
-0.202412600674999,-0.68191129528891
-1.43217348375298,-1.15428959126232
-0.283107831563822,1.10274698602928
-0.89489320705392,-0.0136337189060872
-0.00520857355496799,-3.1809593630316
-1.01870259896534,0.647898445347397
-0.550784109713825,-0.328929967249284
-0.744156703054926,1.61862486130485
-0.132888352745532,0.193881405962059
-1.58471246542218,-0.734944604186566
-0.334461049236103,-0.862705954119647
-0.796861146042838,0.929863848626247
0.0633744633836253,-0.148274272604972
-1.22015353226048,-1.47065080175814
-0.440042013675738,0.525328047286731
-0.620533389667087,-0.489851759555891
-0.15267233508558,1.3088770152063
-1.30716500348189,0.148517928126876
-0.232490997846299,-0.525051423929407
-0.990323439457587,-1.02948644342955
-0.0664544095150477,0.735260348438261
-1.12753570470121,0.0241919861903978
-0.519709516019781,-1.90841525526306
-0.709094149409817,0.395283565543228
-0.105768470450885,-0.267807035747096
-1.70797461194693,1.28495941631682
-0.36831139965169,0.362036192333183
-0.841369344998332,-0.609890607932176
0.0315148535204729,-1.22401486436649
-1.16531612739348,1.04165448452822
-0.410565653022465,-0.0480362395827506
-0.58821043608135,2.11773622956955
-0.214921459753059,0.593695293898594
-1.46717464150867,-0.376502539364064
-0.295871059349666,1.889022821766
-0.913311846953253,0.253826614164828
-0.0174488312529178,-0.780768966132458
-1.03948645702193,-0.913719384454177
-0.530949819105849,0.878124008906372
-0.721741286553545,-0.198309340049944
-0.115620199522767,-1.6349367678298
-1.52723110834437,0.469547365488669
-0.316393890869633,-0.426198049937203
-0.77353883728663,1.45796106040944
0.0805542556370633,0.112681113335638
-1.27892830706632,-0.566287868070329
-0.469905823707724,-1.09184369414623
-0.653518132836677,0.715873628501967
-0.179974861730321,0.00928982083326327
-1.37325752087623,-2.00983046687163
-0.260248230057513,0.458060620557749
-0.951112434150635,-0.208840707644367
-0.0419390286793265,1.20771786664055
-1.08246197380565,0.324348345648213
-0.491889723607897,-0.65326579847555
-0.677959608940188,-1.32742894375444
-0.081181887852432,0.96578517553036
-1.72941524563276,-0.0940019959064838
-0.373555826962314,-2.52629316546838
-0.848364865272746,0.663529965957723
0.0266170218046819,-0.315650153876824
-1.17502477680657,1.71015016826667
-0.415897780955484,0.217294493031584
-0.594040831752315,-0.834772932805854
-0.189935334668859,-0.974574244558827
-1.39884388396122,0.822189161645306
-0.270390557904361,-0.128601816350509
-0.876773264589849,-1.41546573411933
0.00703090379465788,0.547829832248187
-0.998349724907011,-0.452707818679607
-0.568678049077369,1.39156004165229
-0.764491085392168,0.10922143483669
-0.148339749081624,-0.570328931002276
-1.64086882738567,-1.09810572507764
-0.350685043871221,0.807810466462617
-0.818056988620612,0.0781380785194977
0.0480513068060564,-1.64816498702908
-1.25301665060681,0.431488408414414
-0.456960207839423,-0.233506397640067
-0.639189522795852,1.13926978793017
-0.168169865524359,0.288310377726622
-1.34399610287659,-0.696445151185285
-0.248238800614326,-1.17689726209772
-0.979390342401283,1.0819336675727
-0.0597093219803685,-0.0250974229125115
-1.11491430243148,2.66595200411742
-0.512019807330801,0.633824160633267
-0.700464693159438,-0.341053009617648
-0.0990014143706779,1.56571038379239
-1.67971825073993,0.178720495793794
-0.361116783623272,-0.754607036652869
-0.831817176456197,-0.884528978718902
0.0382506307802611,0.907145207204924
-1.15214341061703,-0.163356327213095
-0.403252954443997,-1.51608782674655
-0.580226111727436,0.508299109124627
-0.22307016639186,-0.467999130005642
-1.49092610363045,1.35621867148667
-0.304192948000379,0.168248702876382
-0.925451891608053,-0.502815700733527
-0.0254062861344599,-0.996931918148477
-1.05324024653561,0.761037714223888
-0.540132154594279,0.0436880563914702
-0.732102681736903,-1.79985221080657
-0.123632956541129,0.382920684480816
-1.55328150366357,-0.27970621809334
-0.324769014664711,1.25921852086261
-0.784313982161231,0.349825138059163
0.0725752745365108,-0.623753735761231
-1.26382346468068,-1.24862661588739
-0.462401537274346,1.02213534664332
-0.645206465086945,-0.0595143783565712
-0.173137439165549,1.98538233657424
-1.35617530565392,0.574513351603476
-0.253290939492245,-0.393921778120344
-0.940583390070292,1.80042657548593
-0.0352023390238263,0.237158218643786
-1.07044645794786,-0.802897722007901
-0.484306452771408,-0.93855400189114
-0.669512833283251,0.854584950492351
-0.0744298005905038,-0.178605030057572
-1.80211208883409,-1.56532337973299
-0.390011866613336,0.491272627787715
-0.870498987814961,-0.405094106464795
0.0113148758524043,1.5164465483906
-1.20610301595029,0.132184228905968
-0.432638008674454,-0.543707302721987
-0.612392999871416,-1.05736155548967
-0.205536771099877,0.700979287410545
-1.44075902848777,-0.00229915660236642
-0.286294236449078,-2.10602043753263
-0.899469241596723,0.445227372178276
-0.0082684931880763,-0.220699996884283
-1.02385710752208,1.18402703501099
-0.554348634422531,0.312157433883324
-0.748198771156422,-0.667679216317491
-0.135975977018279,-1.33888767984478
-1.59554564152582,0.958300448959282
-0.337698676651853,-0.0987358776847306
-0.801071469205114,-2.6620022966203
0.0603087566020762,0.657669097438273
-1.22662046918636,-0.320606678882502
-0.443415437070734,1.6901581771381
-0.62424717157902,0.212472489518485
-0.155768790178835,-0.807652997415354
-1.31438917301473,-0.943908722104947
-0.235635824553664,0.849641474023469
-0.983352413611895,-0.109107118206286
-0.0621617506469918,-1.36460641214568
-1.11948327499439,0.570462643146964
-0.514812539334237,-0.431363687587378
-0.703596611584959,1.44445558058328
-0.101461621228184,0.0975704154757875
-1.6898376319645,-0.584018204796716
-0.363730825828788,-1.11953546961162
-0.835281871310474,0.791853236140577
0.0358010725034962,0.0665188190689635
-1.15691027060273,-1.6950166536961
-0.405909602657171,0.41880337625472
-0.583125197747879,-0.245432400178777
-0.210539633014596,1.11097133583234
-1.45472097950417,0.272680004962648
-0.291398551660392,-0.71572680978392
-0.906830341583671,-1.20748226024589
-0.0131645375581557,1.05533520455122
-1.03216138323444,-0.0401328484844561
-0.526024014004477,2.33263886347625
-0.716194073349146,0.615558988282628
-0.111308743582535,-0.357024274439765
-1.51362285089683,1.63536939504604
-0.311893421599725,0.198425235492673
-0.76777390172127,-0.729117811108008
0.0848527228312843,-0.856257206002192
-1.2943307201739,0.936753801271666
-0.477436666614736,-0.143769248325338
-0.661875195594259,-1.45763221125497
-0.186820708648744,0.530451691374311
-1.39075013262151,-0.480968827501199
-0.267218140656567,1.32770324570349
-0.961747989807429,0.156506005855152
-0.0486776222127643,-0.516010184758038
-1.09463583508237,-1.01616462341192
-0.499501387405434,0.745646311579025
-0.686455035280355,0.0320908281885082
-0.0879376783242531,-1.86175650887782
-1.76026013768976,0.369252366198142
-0.380783761473308,-0.292974223050453
-0.858052074008924,1.23156274069734
0.0198835216291371,0.336318123075025
-1.18855783213248,-0.639299252898637
-0.423248849308897,-1.27689131695694
-0.60209078277664,1.00089432917551
-0.19679404727179,-0.0722771348796592
-1.41698022345886,2.18604853249325
-0.277379514732674,0.601765003825953
-0.886703210115147,-0.369267046064896
0.000299178142671394,1.930835385553
-1.00949205586403,0.260803359493841
-0.561498929882864,-0.771646631338573
-0.756319833371644,-0.903520574755306
-0.142155146744069,0.888092368894333
-1.61779186747519,-0.186763097881999
-0.344184604532961,-1.59324321223611
-0.809535033962916,0.482240513198534
0.0541790141782706,-0.413818717242154
-1.239710587668,1.49158512702305
-0.450177498611338,0.124095023522596
-0.631700716724699,-0.55303208049016
-0.161966214291606,-1.07149894052293
-1.32904701397176,0.699514689472953
-0.241932509119241,-0.00344531058103701
-0.969551777421199,-2.11666743654847
-0.0535797887511759,0.443962159671055
-1.10359246876395,-0.221874554847629
-0.505055351523917,1.18171990916239
-0.692664759313497,0.310954285982337
-0.0928534850048266,-0.669112236542361
-1.65514563620523,-1.28470000696317
-0.354592414633212,0.995236234314001
-0.823198785155524,-0.0757250117862518
0.0443755629674843,-2.22535181329713
-1.14033932684511,0.686400024817577
-0.39662371811698,-0.29656534682948
-0.572999607673275,1.79466053215194
-0.22432511573241,0.235979544424312
-1.49465564927263,-0.818820373224465
-0.30547509597754,-0.956509610422131
-0.927331711051841,0.838186604027531
-0.0266306401475553,-0.117181703017615
-1.05537394433508,-1.38525232784352
-0.541548853017589,0.561047119819096
-0.733703713741334,-0.440185879883262
-0.124866380339708,1.42204795780893
-1.55738403360158,0.0860604480265819
-0.3260595048158,-0.597665549804467
-0.78597977748584,-1.14124779412203
0.0713481616876257,0.776267252631695
-1.26654833904802,0.0550360759826061
-0.463764005209298,-1.74533073904348
-0.646714349028782,0.40632368525876
-0.174379995645123,-0.257261777325025
-1.35925172844529,1.15451085017625
-0.254554979975432,0.296551017994218
-0.942489988088543,-0.686417379789551
-0.0364270639085388,-1.16125954096305
-1.07261958312201,1.09622081908217
-0.485683146621981,-0.0171999420520515
-0.671045044310068,3.19938471170826
-0.0756571914348929,0.643506141346105
-1.77190345616159,-0.332696319342972
