-1.50502057234346,-1.50295637726174
-0.309003600792676,0.513087024848596
-0.932518195506686,-0.463315329663307
-0.0299978250596734,1.3668368307508
-1.06126653905895,0.172512696974186
-0.545450395977024,-0.498052553458439
-0.738116286333937,-0.990047904210246
-0.128259281261985,0.766663864040441
-1.56880326356587,0.0478950149076741
-0.329611161654265,-1.77901608643216
-0.79057200641328,0.387446848426115
0.0679741496629489,-0.275338673980337
-1.27409066110091,1.26855936130643
-0.467515244740717,0.35429637411688
-0.650868638280932,-0.618656800484616
-0.177798420629524,-1.23951504622596
-1.36777892077513,1.02924683655669
-0.258033196044266,-0.0553048970088969
-0.94775088844338,2.02631322374333
-0.0397953446272273,0.580984032018262
-1.07862195992216,-0.38801079667933
-0.489473815853601,1.82883683515285
-0.675266776788756,0.242794242759114
-0.0790331096325496,-0.79536174602024
-1.78831601344828,-0.930081224103978
-0.387042104172279,0.862501315779462
-0.866483560569729,-0.173043675632385
0.0140689626056922,-1.54694563099904
-1.20042316227466,0.497460452921892
-0.429615943027281,-0.39915691013655
-0.609074531985186,1.53396922612323
-0.202724928325914,0.137710371144346
-1.4330272928664,-0.537369858972427
-0.283426342199995,-1.04783233341593
-0.895349966590027,0.70799769519409
-0.00551456285098304,0.00317689688860686
-1.01921683130911,-2.0581907130622
-0.551140246685402,0.451282168388553
-0.744560362094197,-0.21509239053097
-0.133197057683842,1.19513802259375
-1.58578743148498,0.317912082724232
-0.334784653698235,-0.660851374713579
-0.797281542036999,-1.35370176048632
0.0630678663762727,0.948869532107785
-1.22079793006262,-0.104752393015885
-0.440379130126374,-2.96855453024517
-0.620904382118226,0.650256611748561
-0.152981914241251,-0.326914199756093
-1.30788435211054,1.66569894608326
-0.232805376554825,0.206354342373912
-0.990823212210539,-0.815974581354315
-0.0667610739314163,-0.953295048127731
-1.12811367935035,0.841085315481855
-0.520059776031817,-0.115130311773945
-0.70948764998804,-1.3799530742235
-0.106076176677189,0.563433623062066
-1.70929179319685,-0.437942102673789
-0.368638878252455,1.4276710565351
-0.841805357266518,0.0915581386894506
0.0312087181079673,-0.591131419473453
-1.16591970118128,-1.13080761766239
-0.4108985676825,0.783690136260301
-0.588574248543772,0.0605212771395098
-0.215234604341482,-1.72074797393054
-1.46807293379041,0.412278190930114
-0.296190749707636,-0.251605574295322
-0.913776279868049,1.11903330764879
-0.0177548635554792,0.277176675821265
-1.04001181236338,-0.710144052218099
-0.531302154361973,-1.19855447057311
-0.722138365176235,1.06292208264637
-0.115928241968064,-0.0357998263922145
-1.52821400481533,2.40409973508976
-0.316715597228584,0.620800539856709
-0.773951601525188,-0.352413217012674
0.0802472801525081,1.65208670782245
-1.27962184649459,0.202843166818254
-0.470247553995734,-0.72348110531399
-0.653897006398934,-0.850026624032122
-0.180285851252371,0.943489748443167
-1.37404354982142,-0.139395732070379
-0.260564767494872,-1.44521785031747
-0.951593532633057,0.53544231429466
-0.0422452847617448,-0.476113651488394
-1.0830118512102,1.33823021325644
-0.492235087442062,0.160890775576301
-0.67834470042143,-0.511069982880052
-0.0814888865393371,-1.00893510591277
-1.73078194810954,0.751376101422043
-0.373883943559378,0.0364232699170128
-0.848803463278032,-1.83779799460843
0.0263109297408808,0.37143460048778
-1.17563525102278,-0.290847934176036
-0.416231430317014,1.2359243149914
-0.594405900779761,0.338475062617796
-0.190246898135919,-0.636801662856212
-1.3996583131906,-1.27230045075409
-0.270707948823339,1.00426244553853
-0.877222747798351,-0.0702343565653749
0.00672491165917122,2.20883260346799
-0.998853504237687,0.604208839270255
-0.569037772479551,-0.367086557015426
-0.764900986430428,1.9441476843021
-0.148649126220487,0.262912028266406
-1.64204583046962,-0.76890532491145
-0.351010452860273,-0.90046011454529
-0.818484644696312,0.891119063640426
0.0477449707065355,-0.184690051329972
-1.25368779320428,-1.58603482863155
-0.457299893169477,0.484530630201691
-0.639564902236939,-0.411599983580282
-0.168480216056488,1.49781173452489
-1.34475147172031,0.126148634806905
-0.248554372398077,-0.550659355812378
-0.979884760053677,-1.06788826795631
-0.0600158556227915,0.688496852019478
-1.1154841508529,-0.0121053932801707
-0.512368680072685,-2.20607760401977
-0.700855806792765,0.434425535182365
-0.0993089071548129,-0.230759014849178
-1.68097378566335,1.16448783178546
-0.361443403618415,0.3018782322126
-0.832249716787866,-0.679984352082939
0.0379444237451253,-1.30472172806334
-1.15273783614162,0.981125415629444
-0.403584879483573,-0.0844126363778238
-0.580588230402448,-2.34263483289048
-0.223383870715773,0.675480707247033
-1.49185654562976,-0.305626745119929
-0.304513438034414,1.75291080724319
-0.925921539709045,0.227084471008585
-0.0257123709955806,-0.830989803517257
-1.05377322123875,-0.970283267171368
-0.540486227471055,0.825944765255257
-0.732502763680783,-0.125905725984597
-0.123941294784767,-1.40822042731749
-1.55430468516639,0.550939816853085
-0.32509158641657,-0.449746872118309
-0.784730226821439,1.39863706696071
0.0722684861509186,0.0877222586409101
-1.26450380325595,-0.595687435350465
-0.462742073696076,-1.13807837471249
-0.645583298428188,0.778506854179788
-0.173448053150632,0.0566942104290366
-1.35694320773906,-1.7377875737108
-0.253606911594824,0.408122356113975
-0.941059718856753,-0.255550902572054
-0.0355085152231152,1.15774073296506
-1.07098926510398,0.298281432348298
-0.484650540088671,-0.684323541251394
-0.669895738568866,-1.15801649633784
-0.0747366377175711,1.09924500296864
-1.80366632620045,-0.0155441711405042
-0.390342052166106,4.02790647447134
-0.870946012842109,0.645543876385636
0.0110088718928756,-0.330947072177915
-1.2067365159898,1.61158553482905
-0.432974037274147,0.191935280639699
-0.612762134485505,-0.737449448458712
-0.205849298004424,-0.865480708242915
-1.44162344246897,0.926924490209646
-0.286613036335509,-0.150205913545581
-0.899927881095707,-1.47630728349963
-0.00857448893672367,0.523136422285426
-1.02437405542711,-0.492006648749319
-0.554705473841739,1.30439138370798
-0.748603650025187,0.146586770914366
-0.136284810269082,-0.527245255515966
-1.59663930821068,-1.03273700926226
-0.338022633609081,0.732759528057896
-0.801493282366058,0.0222812214736337
0.0600022175718037,-1.92035234406963
-1.2272699887992,0.393218936459642
-0.443753056475518,-0.269787555991785
-0.624619022897869,1.28061017542282
-0.156078517357353,0.359997313400834
-1.31511537086314,-0.612192933149589
-0.235950434922162,-1.22806528283913
-0.983848758389119,1.03837381313811
-0.062468330216917,-0.0499487824493729
-1.12005604129665,2.10008265709219
-0.515161912875685,0.591418438282845
-0.703988586465836,-0.378553887781749
-0.101769189963921,1.87776786112565
-1.69111478734566,0.251854319404452
-0.36405775556543,-0.783362566349007
-0.835715663173719,-0.916623133536289
0.0354948931241757,0.875318587929216
-1.15750797852948,-0.196751034494336
-0.406241884822178,-1.6291482923682
-0.583487927843913,0.471254350122675
-0.210852485617534,-0.424525154021858
-1.45560306056716,1.46239882895551
-0.291717822201931,0.114219178791233
-0.907292041776975,-0.564494808105904
-0.0134705495916347,-1.08907426781495
-1.03268276546097,0.717849550674846
-0.526375432856302,0.0108180971383227
-0.716589570810529,-1.99844477607951
-0.111616635164178,0.459758515058526
-1.51458559870471,-0.207279070972464
-0.312214673198209,1.21089284046742
-0.768184835427204,0.325959502557057
0.0845456384021056,-0.651375280235547
-1.29503815083808,-1.32374978906781
-0.477779618621917,0.968224299537207
-0.662256158201867,-0.0924671403085432
-0.187132089210289,-2.49077027426236
-1.39155541156921,0.665435683615137
-0.267535260861646,-0.314044302049646
-0.962234009472562,1.71678325589604
-0.048983972130661,0.218859466304265
-1.09519305197622,-0.832609685396659
-0.499848057350983,-0.972120065721768
-0.686842366025344,0.824333797251721
-0.0882448527607624,-0.127061080078572
-1.76170253700477,-1.41131648922065
-0.381112774234929,0.549606315516636
-0.858494313771252,-0.451015364914335
0.0195774771665118,1.39559549529819
-1.18917815449969,0.110758905869465
-0.423583529821321,-0.568531757034471
-0.60245761436396,-1.09531729743582
-0.197106024564727,0.809930062412893
-1.41781573505761,0.0796710422279951
-0.277697514153437,-1.64225028300881
-0.887156647910846,0.433166309119801
-6.80675859731788e-06,-0.231936250133118
-1.01000150500385,1.14219898170974
-0.561857196292565,0.289903795758831
-0.756727194326897,-0.694498850283968
-0.142464245793118,-1.1738481810984
-1.61892538165096,1.08468165157289
-0.344509279037482,-0.0235687713561659
-0.809959733165225,2.72358605651987
0.053872582401912,0.635693433130018
-1.24037068422548,-0.339433743976894
-0.450516140060832,1.57093775437465
-0.632074313346196,0.180273512883619
-0.162276246873392,-0.752577027273392
-1.32978742894282,-0.882271411316697
-0.242247593205661,0.909453697711286
-0.970041475234201,-0.16180779670078
-0.0538862156934041,-1.51128257197574
-1.10415520130943,0.510038815716282
-0.505402990322352,-0.466294747139801
-0.693053752847561,1.36006208916238
-0.0931607962038895,0.169798888193101
-1.65635069861323,-0.501082332683991
-0.3549182725423,-0.994423187867481
-0.823628250331161,0.763080791396491
0.0440692787276825,0.0452177661114926
-1.14092575903232,-1.79218520613997
-0.396954763872036,0.384565649911624
-0.573360219949591,-0.27811740721595
-0.224638908199522,1.26260244900845
-1.49559129115075,0.351450228309496
-0.305795711369141,-0.621898436298493
-0.927802178120109,-1.24530135146463
-0.026936734816808,1.02471534708756
-1.05590811999548,-0.0579835397695227
-0.541903197406687,1.99740677170755
-0.73410426561485,0.576467055813059
-0.125174765900127,-0.392133294705389
-1.55841377211302,1.80886247891261
-0.326382212132448,0.238861330381874
-0.786396567139891,-0.800614610693399
0.071041400333794,-0.935985379189624
-1.2672310287689,0.856972604490686
-0.46410475665136,-0.17692311557329
-0.647091549749062,-1.55971163787544
-0.17469067676234,0.493141371787272
-1.36002284728604,-0.403297643276147
-0.254871053578713,1.52169492611137
-0.942967173125249,0.133854489670711
-0.0367332535954599,-0.541789038994553
-1.07316365640867,-1.05447052827853
-0.486027463860182,0.703097476692381
-0.671428343207848,-0.000643605793773018
-0.0759640568834374,-2.0910507605545
-1.77337587418409,0.447056161035702
-0.383746365569822,-0.219003950085142
-0.862038296646038,1.18737071935567
0.0171291850684383,0.313896112772348
-1.19415729634797,-0.665611715053974
-0.426262686507293,-1.33484165207503
-0.605395193401948,0.960924083130503
-0.199602536336722,-0.0970723752255035
-1.42453574969828,-2.6087006259249
-0.280242523674774,0.659725737915896
-0.890790739729278,-0.318864305707383
-0.00245468839815821,1.69710526820539
-1.014086573756,0.214166138311332
-0.547582011273195,-0.805361147128268
-0.740529209892329,-0.941327154298476
-0.130110574509084,0.852019067213614
-1.57511915248395,-0.107441836391821
-0.331550180050389,-1.36041787469423
-0.793083897234684,0.5724118117626
0.0661341080213442,-0.429547428975532
-1.21437660747227,1.44917065953667
-0.437010209357595,0.0992339992626751
-0.617198289240551,-0.582055941026177
-0.149886777370153,-1.11644265286997
-1.30072108020668,0.794120438687398
-0.229662619277721,0.0681781269797926
-0.996337136242624,-1.68809393538467
-0.0701348032994335,0.420611355568377
-1.1344964407957,-0.243726586462388
-0.523916862476559,1.11404530575296
-0.71382343608164,0.274398664364348
-0.109461614625607,-0.713589600639273
-1.7239804867922,-1.20405735856005
-0.372243762245441,1.0582288776747
-0.846612102575459,-0.0384760201959828
0.027841415285415,2.35855642353361
-1.17258724734775,0.617561106685104
-0.414563645931038,-0.355260331949964
-0.592581346352464,1.64170720727138
-0.218680595282491,0.200113982560995
-1.47803329804771,-0.726959873529527
-0.299709350202628,-0.853871011233008
-0.918898115223886,0.939324277602446
-0.021121334942334,-0.142096701343417
-1.04580977785203,-1.4528590851465
-0.535182211187838,0.532358304272707
-0.726513775242612,-0.479111103902283
-0.119317441530193,1.3317108453535
-1.53912465988958,0.158182175584194
-0.320256539588292,-0.514119803268422
-0.77850074795543,-1.01339414183434
0.0768710424605374,0.74783421374534
-1.28729175611345,0.0337472744774487
-0.474010224855329,-1.85247003771679
-0.658070834410646,0.366935667136828
-0.183707893907254,-0.295234857475753
-1.38274647592872,1.22695409409928
-0.264048410482929,0.334028087717341
-0.956900228515212,-0.641957319541012
-0.0456143695274317,-1.28179878334462
-1.08908225157604,0.997328102191026
-0.496037978757226,-0.074447917557696
-0.682587371972587,2.16302269936456
-0.0848663854532769,0.599172360209813
-1.74603358634327,-0.371585741251899
-0.377495893087025,1.91705620363443
-0.853638867565493,0.258564168624169
0.0229440734195598,-0.774565637634212
-1.18237959517526,-0.906781613865552
-0.419904642903232,0.884885394556662
-0.59842690804799,-0.188966589834559
-0.193675322351799,-1.6009939384841
-1.40867897074254,0.479810031655034
-0.274201057005421,-0.416178356246366
-0.882178815885106,1.48503210935864
0.00335903342297444,0.121913634618321
-1.00441190130321,-0.555556516882753
-0.566521251007394,-1.07535064918905
-0.762034370531311,0.696752311444027
-0.146483783315998,-0.00561028166232103
-1.63385409359749,-2.13745867569997
-0.348733368169406,0.441574249469631
-0.815494186583951,-0.224094001141032
0.0498894191092028,1.17737908270625
-1.2490015939178,0.308682899267137
-0.454923201009843,-0.671822809609698
-0.636939133767521,-1.28965705381323
-0.166308101360665,0.991690018536211
-1.33947990847802,-0.077896356575428
-0.24634588777773,-2.25187376089775
-0.97642884938379,0.683662564330164
-0.057870236928262,-0.298828385522862
-1.11150278751245,1.7839291324824
-0.509927877084501,0.233754052546805
-0.698120256754594,-0.821851311187635
-0.0971566531987515,-0.959935948399437
-1.67224007560084,0.835114420007501
-0.359157871028784,-0.119361846865465
-0.829225194697757,-1.39092574097006
0.0400879493160906,0.558514956138659
-1.14858537399833,-0.442572324153608
-0.401262335377658,1.41612227242502
-0.578054994351628,0.0838876689061324
-0.22118840022997,-0.600255849800159
-1.48537036735319,-1.1454097981866
-0.302270662509793,0.773344403892668
-0.922638277991508,0.0528679739098062
-0.0235698259479848,-1.7553472136423
-1.05004866070906,0.403973558060993
-0.538009136622756,-0.259500212686267
-0.72970464559418,1.15030524387048
-0.121783172848908,0.294289506667477
-1.54717629324439,-0.689160026408272
-0.32283429231213,-1.16551896337507
-0.781819361343885,1.09228118023597
0.0744161493199235,-0.0193652527924466
-1.25975366119659,2.95718761402075
-0.46035944266747,0.6408454350749
-0.642947385198636,-0.334985334359046
-0.171274104919226,1.59774169059385
-1.35158459580556,0.188045202092483
-0.251395636640868,-0.742473076583238
-0.93772988647837,-0.871050309204726
-0.0333653501204816,0.921069665227842
-1.06719621613763,-0.154070884821238
-0.482243130715744,-1.48776414700374
-0.667217458717223,0.51876068566918
-0.0725889239600759,-0.493732206089629
-1.81150362549245,1.300821684327
-0.391993619293696,0.145042239000343
-0.873183754139635,-0.529002149167947
0.00947886698478735,-1.03534533991409
-1.20991130609364,0.73076216685644
-0.434654914764449,0.0207526686043766
-0.614609062031854,-1.93010295451882
-0.207412234798217,0.391568439610635
-1.44596175763795,-0.271372734094154
-0.288207473504464,1.27714814411765
-0.902223924333055,0.358367287470521
-0.010104480295999,-0.614037132033616
-1.02696291195199,-1.23132018346944
-0.556490732114099,1.0357573006306
-0.750629888493004,-0.051478947964433
-0.137829172121116,2.08641666226124
-1.60213649928985,0.589599159272395
-0.339642951412275,-0.380196113809975
-0.803604491434033,1.86893214797951
0.0584696064114473,0.250277189044939
-1.23052538149528,-0.785441246414938
-0.445441913417667,-0.918951709194094
-0.626479577150305,0.873079201826248
-0.157627378475654,-0.190133515270445
-1.31875680756892,-1.60513650580832
-0.237523837797811,0.478524453597051
-0.98633412694348,-0.417428514813845
-0.0640013167211015,1.48158852825145
-1.12292540129525,0.120759017143799
-0.516909725284772,-0.556894416892824
-0.705950086179244,-1.07739626254095
-0.103307178649513,0.726278722894918
-1.69754231379853,0.0173135964829163
-0.365692988877286,-1.95273842377925
-0.83788698618572,0.466989449562354
0.0339640455640519,-0.200647702860984
-1.16050274112387,1.22452473804011
-0.407903969521448,0.332816425625695
-0.585302731745084,-0.643366368476467
-0.212417058883305,-1.30830967848469
-1.46003054854842,0.978655503609601
-0.293314621751596,-0.0859463894743685
-0.909603450255895,-2.36708555909041
-0.015000629253875,0.673562138387443
-1.03529389863422,-0.30722840239451
-0.528133503719591,1.74585216035241
-0.718568742422794,0.225516635625165
-0.113156252390561,-0.838025149366194
-1.51942052679497,-0.978266558695893
-0.313821415352663,0.818979279108218
-0.770241453414847,-0.130913494460997
0.083010335256698,-1.42173567731462
-1.29009967312491,0.54516834307556
-0.475380131565436,-0.455248934715975
-0.659591433069678,1.38554901586242
-0.184952804516117,0.106915711131087
-1.38593728866564,-0.573028152383096
-0.265315982433801,-1.10230444808736
-0.95883662894744,0.804637858917788
-0.0468396176296499,0.0758389760694169
-1.09129964625784,-1.65714664754641
-0.497422625964003,0.428973831423245
-0.684133208989856,-0.23586270003702
-0.0860948049173501,1.13489423677683
-1.75168171132121,0.285921621104484
-0.378810548801152,-0.699369560432413
-0.855402150739862,-1.18149150660802
0.0217198285187193,1.0778269437279
-1.18484546356723,-0.0273905113323935
-0.421241759893301,2.59329733409449
-0.599891491335477,0.631024395866145
-0.194922584577776,-0.343483587360767
-1.41198780025081,1.55410271186529
-0.275472105900846,0.175227776867011
-0.883986401974852,-0.759185972450842
0.00213508914121199,-0.889625066444707
-1.0064408462366,0.901968692871993
-0.559350841994023,-0.166841959421425
-0.753878297394297,-1.52702955703607
-0.140300836580603,0.504390377014216
-1.61103403992499,-0.471838976987324
-0.342237317856852,1.34764345410468
-0.806989897840955,0.164762257814748
0.0560177126874973,-0.506721319314523
-1.23576130198438,-1.00259963227094
-0.448146731976866,0.756452359506902
-0.629460984839205,0.0402465778051207
-0.160106344620117,-1.81750062257464
-1.32461974582774,0.379223289558141
-0.240042507730343,-0.283283632360243
-0.966618458983644,1.25165693715535
-0.0517413317345855,0.346172052825334
-1.10022338652932,-0.627936036178347
-0.502970798075308,-1.25615938599642
-0.690332994525212,1.01635507645652
-0.0910098009233272,-0.0629592806680069
-1.64796524469688,2.04760340003973
-0.352638056261898,0.58415297776244
-0.820625174917207,-0.38512897078678
0.0462133568375856,1.84326564895381
-1.13682893841396,0.245549514029346
-0.394638354596473,-0.79169776379724
-0.57083749576334,-0.925967534358893
-0.228092092803911,0.866387150145753
-1.50597088818408,-0.170329619883898
-0.309324564149275,-1.53815722226014
-0.932990938216257,0.500489335942875
-0.0303039490710486,-0.396262467853516
-1.06180405818218,1.54270073829034
-0.545805492864408,0.140410703516868
-0.738518141564651,-0.534282670405173
-0.128567799440303,-1.0432129355769
-1.56985156866369,0.711437984618291
-0.329934245141979,0.005851273039112
-0.790990308206767,-2.03644539695388
0.0676674602416277,0.454245171780002
-1.27477992787853,-0.21235625921803
-0.467856592167964,1.20061832986174
-0.6512468574511,0.320726311692985
-0.178109288987094,-0.657528030915171
-1.36855906508747,-1.34421193890938
-0.258349551721205,0.954879463102893
-0.948230453183372,-0.100911640113183
-0.0401015737801606,-2.74558260440729
-1.07916955919847,0.654983833715361
-0.489818770343099,-0.322886637308065
-0.675651166979567,1.68119483614448
-0.0793400553774361,0.210258636479712
-1.78983216204269,-0.810656449648078
-0.387371908779798,-0.947294140977474
-0.866929028672895,0.84653954114829
0.0137629480786874,-0.111285251784051
-1.20105234474651,-1.37012011600758
-0.429951533900443,0.567916995067123
-0.609442918922077,-0.433740945064763
-0.203037275753607,1.43833775306241
-1.43388214792246,0.0953953664005033
-0.283744881592091,-0.58658764099014
-0.895806912998782,-1.12359615313784
-0.00582055266332445,0.788894559332087
-1.01973133331074,0.064349230479825
-0.551496453573774,-1.70419382402988
-0.744964142489075,0.416441158441115
-0.133505775316185,-0.24766415854584
-1.58686423313772,1.10462025213783
-0.335108293222765,0.269113047306375
-0.797702078984204,-0.720176113566184
0.0627612752972939,-1.2146411457132
-1.2214428351985,1.04935332904889
-0.440716296632432,-0.043574310666037
-0.621275460047481,2.28333587041686
-0.15329150805929,0.611408600751597
-1.30860437815771,-0.360691407019557
-0.233119778274116,1.6224122013559
-0.991323232566814,0.194919639326461
-0.0670677446263295,-0.733610571329109
-1.12869203109707,-0.861228798059865
-0.520410099857491,0.931434795984335
-0.709881260455935,-0.147244290733318
-0.106383892947445,-1.46765315343562
-1.71061194670511,0.526497945838411
-0.368966396391651,-0.484832495850163
-0.842241529626309,1.31944721736146
0.0309025856202802,0.153026129230444
-1.16652370001432,-0.519942271403358
-0.411231527889548,-1.02194376844599
-0.588938138926279,0.741113568326417
-0.215547770037134,0.0286507927753168
-1.46897241226753,-1.88157358802492
-0.296510470339738,0.374164884340465
-0.914240909966195,-0.28819191978189
-0.018060897520895,1.24140956521418
-1.04053745490321,0.341173454562217
-0.531654555586369,-0.633685249256664
-0.722535557692179,-1.26659931072791
-0.116236295414202,1.00848867985818
-1.52919837989327,-0.0676812947549
-0.31703733636935,2.23902828453655
-0.774364497667366,0.607268718564456
0.0799403122297848,-0.364363396568771
-1.28031600196388,1.96128802102702
-0.470589339207889,0.265549510353254
-0.654275973848216,-0.765486795078342
-0.180596858211652,-0.896646358417361
-1.37483042862583,0.894913951461057
-0.260881331041919,-0.182099857754334
-0.952074851468171,-1.57713867626849
-0.0425515448065175,0.487396856050249
-1.08356205627497,-0.408829411564437
-0.492580509998131,1.50567758577946
-0.678729892524392,0.128716398292931
-0.0817958929066148,-0.547697801314943
-1.73215189114025,-1.0633944120647
-0.374212100413914,0.692214060802656
-0.849242224626942,-0.0091761784802564
0.0260048401421927,-2.17386056187692
-1.17624616368802,0.437646695130711
-0.416565126020654,-0.227751972980014
-0.594771049044084,1.17027745980549
-0.190558480071682,0.30494525442949
-1.40047367186606,-0.676298080667817
-0.271025367014967,-1.29789138120532
-0.877672408306606,0.985876222120589
0.00641892015334474,-0.0814734947845799
-0.999357537198652,-2.29934853289123
-0.567239890427351,0.679164934629403
-0.762852763835243,-0.302559088246009
-0.147102382192851,1.7666893010754
-1.63618339971166,0.230091053261751
-0.349383778787633,-0.826859974985147
-0.816347858111771,-0.96560403073764
0.049276696585854,0.830071458296308
-1.25033770700993,-0.122953914107048
-0.455601993151054,-1.40036898894619
-0.637688904536059,0.55435211684861
-0.166928625048631,-0.446508447511558
-1.34098226855442,1.40646933949367
-0.246976760317167,0.0826097491715146
-0.977415061224066,-0.601781438051533
-0.0584832432242093,-1.14786733174215
-1.11263852044999,0.771628163833266
-0.510624938796067,0.0515927364812561
-0.698901308649396,-1.76132252346905
-0.0977715365425588,0.402592172661181
-1.67472240380802,-0.260817546289195
-0.359810688399986,1.14784083332294
-0.830088568901276,0.292959909374622
0.0394754950740446,-0.69077577151223
-1.14976976908894,-1.16803441442851
-0.401925698022947,1.08997164412064
-0.578778396924287,-0.02063900675609
-0.221815568265857,2.86877126441232
-1.48721718148853,0.639282431581292
-0.302911299892304,-0.336332633363694
-0.923575336777491,1.59319442475805
-0.0241819702053032,0.186749144254566
-1.0511113330432,-0.744151785581877
-0.538716539406495,-0.872912855042006
-0.73050352413821,0.919125062096535
-0.122399720800997,-0.155359717343276
-1.54920495127819,-1.4916268371847
-0.323479065146165,0.517304315422664
-0.782650360371227,-0.486121992465775
0.0738024966794505,1.31671510099882
-1.26110794194884,0.151866584108379
-0.461039927164086,-0.521254752416412
-0.643700046735149,-1.02387775026272
-0.171895149943544,0.739606035910331
-1.35311166493679,0.0275041916544718
-0.252027303587532,-1.88834656115509
-0.938680205065179,0.398866257443689
-0.0339776669386424,-0.264376615969952
-1.06827837620434,1.29255621182452
-0.482930676208929,0.365573823164708
-0.667982192442356,-0.605907546160599
-0.0732025218635373,-1.21704132306289
-1.79593827313177,1.04736769624253
-0.388691549079174,-0.0447215774073285
-0.868712624318118,2.14999590063788
0.0125389025722467,0.597649156094267
-1.20357384256048,-0.372950612597388
-0.431294382197941,1.90911779952924
-0.610917294796533,0.257247603590521
-0.204286863891997,-0.776285786563405
-1.43731209163645,-0.908704384165007
-0.285019327470431,0.883003183664103
-0.897636572336437,-0.193765613737793
-0.00704451764899117,-1.61820385570124
-1.02179204629604,0.47452991803508
-0.552921981749836,-0.421322083221663
-0.746580480404955,1.47098598152421
-0.134740773395412,0.117167896157921
-1.59118994700827,-0.561063169548964
-0.336403202775384,-1.08378941750889
-0.799385639686989,0.721644593301659
0.0615349696842319,0.0137473670653828
-1.22402755049236,-1.97731970685568
-0.442065464275716,0.46301652642961
-0.622760628357676,-0.204287342959029
-0.154530030576584,1.21701256615902
-1.31149128964417,0.329049923947634
-0.234377615948208,-0.647758275563399
-0.981369452312689,-1.31674772967017
